symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2025-11-18 11:42:00-05:00,341.38,342.025,341.38,341.645,4506.0,183.0,341.737328
ETN,2025-11-18 11:43:00-05:00,341.49,341.9,341.33,341.655,2451.0,119.0,341.489602
ETN,2025-11-18 11:44:00-05:00,341.66,342.0,341.6356,342.0,1603.0,91.0,341.802073
ETN,2025-11-18 11:45:00-05:00,341.88,342.17,341.88,342.0,3171.0,119.0,341.979907
ETN,2025-11-18 11:46:00-05:00,341.83,341.83,341.25,341.25,5245.0,188.0,341.619185
ETN,2025-11-18 11:47:00-05:00,341.13,341.247,340.77,340.835,3061.0,136.0,340.985265
ETN,2025-11-18 11:48:00-05:00,340.84,341.51,340.6501,341.39,8462.0,248.0,341.016959
ETN,2025-11-18 11:49:00-05:00,341.24,341.2903,340.92,341.2903,2035.0,89.0,341.120875
ETN,2025-11-18 11:50:00-05:00,340.99,341.42,340.87,341.055,7747.0,160.0,340.994383
ETN,2025-11-18 11:51:00-05:00,341.055,341.35,340.26,340.28,5874.0,212.0,340.608838
ETN,2025-11-18 11:52:00-05:00,340.25,340.44,340.14,340.31,3350.0,86.0,340.298964
ETN,2025-11-18 11:53:00-05:00,340.31,340.51,340.19,340.38,4786.0,109.0,340.323765
ETN,2025-11-18 11:54:00-05:00,340.38,340.8,340.2201,340.62,9886.0,186.0,340.530209
ETN,2025-11-18 11:55:00-05:00,340.77,341.19,340.545,341.125,1313.0,95.0,340.932687
ETN,2025-11-18 11:56:00-05:00,340.91,341.19,340.74,340.875,9167.0,249.0,340.878529
ETN,2025-11-18 11:57:00-05:00,340.76,341.19,340.73,341.0,6414.0,142.0,340.863475
ETN,2025-11-18 11:58:00-05:00,341.115,341.115,340.41,340.41,4531.0,187.0,340.780992
ETN,2025-11-18 11:59:00-05:00,340.5725,340.8375,340.57,340.63,1727.0,71.0,340.720817
ETN,2025-11-18 12:00:00-05:00,340.62,340.74,340.61,340.7149,3597.0,91.0,340.722247
ETN,2025-11-18 12:01:00-05:00,340.65,340.78,340.47,340.725,5545.0,159.0,340.653485
ETN,2025-11-18 12:02:00-05:00,340.725,341.48,340.725,341.175,2330.0,87.0,340.987141
ETN,2025-11-18 12:03:00-05:00,341.175,341.175,340.69,340.9967,4034.0,160.0,340.869604
ETN,2025-11-18 12:04:00-05:00,340.69,341.325,340.55,340.635,14202.0,328.0,340.734204
ETN,2025-11-18 12:05:00-05:00,340.75,340.75,340.38,340.54,3093.0,141.0,340.590733
ETN,2025-11-18 12:06:00-05:00,340.36,340.5,340.08,340.16,2862.0,134.0,340.350288
ETN,2025-11-18 12:07:00-05:00,340.23,340.91,340.23,340.705,11729.0,232.0,340.60951
ETN,2025-11-18 12:08:00-05:00,340.7101,340.715,340.52,340.715,1342.0,67.0,340.65638
ETN,2025-11-18 12:09:00-05:00,340.54,340.55,339.85,340.1,3674.0,168.0,340.311595
ETN,2025-11-18 12:10:00-05:00,340.205,340.5625,340.035,340.17,13677.0,592.0,340.263522
ETN,2025-11-18 12:11:00-05:00,340.04,340.09,339.835,340.08,3671.0,118.0,339.952427
ETN,2025-11-18 12:12:00-05:00,340.0,340.3713,339.79,340.3713,13620.0,240.0,339.978272
ETN,2025-11-18 12:13:00-05:00,340.215,340.47,340.215,340.23,3366.0,106.0,340.35871
ETN,2025-11-18 12:14:00-05:00,340.21,340.2624,339.66,339.66,3501.0,161.0,340.03494
ETN,2025-11-18 12:15:00-05:00,339.625,340.26,339.625,340.26,4696.0,161.0,339.989749
ETN,2025-11-18 12:16:00-05:00,339.93,340.045,339.77,339.8,4062.0,194.0,339.933017
ETN,2025-11-18 12:17:00-05:00,339.71,339.73,339.37,339.37,2689.0,117.0,339.535471
ETN,2025-11-18 12:18:00-05:00,339.455,340.4699,339.455,340.1739,2366.0,120.0,339.821401
ETN,2025-11-18 12:19:00-05:00,339.88,339.915,339.615,339.66,1976.0,105.0,339.769441
ETN,2025-11-18 12:20:00-05:00,339.855,340.23,339.855,340.23,1797.0,70.0,340.142667
ETN,2025-11-18 12:21:00-05:00,340.23,340.24,340.23,340.24,1440.0,92.0,340.238635
ETN,2025-11-18 12:22:00-05:00,340.255,340.255,339.375,339.54,3904.0,197.0,339.848564
ETN,2025-11-18 12:23:00-05:00,339.6,339.76,339.48,339.66,2118.0,107.0,339.588647
ETN,2025-11-18 12:24:00-05:00,339.49,339.78,339.49,339.63,1253.0,70.0,339.63614
ETN,2025-11-18 12:25:00-05:00,339.75,339.75,339.58,339.665,2606.0,118.0,339.674278
ETN,2025-11-18 12:26:00-05:00,339.5758,339.85,339.47,339.84,3470.0,162.0,339.617256
ETN,2025-11-18 12:27:00-05:00,339.87,339.915,339.33,339.34,9770.0,334.0,339.683875
ETN,2025-11-18 12:28:00-05:00,339.33,339.53,339.16,339.31,3818.0,204.0,339.271693
ETN,2025-11-18 12:29:00-05:00,339.43,339.5272,339.19,339.38,4974.0,153.0,339.311536
ETN,2025-11-18 12:30:00-05:00,339.2,339.405,339.06,339.185,2363.0,121.0,339.206617
ETN,2025-11-18 12:31:00-05:00,339.09,339.42,339.0,339.01,5747.0,206.0,339.158084
ETN,2025-11-18 12:32:00-05:00,339.01,339.21,338.79,338.94,6790.0,180.0,338.981276
ETN,2025-11-18 12:33:00-05:00,338.94,339.23,338.94,339.19,3073.0,95.0,339.087527
ETN,2025-11-18 12:34:00-05:00,339.07,339.47,338.87,339.47,5402.0,213.0,339.101863
ETN,2025-11-18 12:35:00-05:00,339.515,339.868,339.515,339.868,1044.0,49.0,339.737798
ETN,2025-11-18 12:36:00-05:00,339.78,340.0,339.63,339.95,3426.0,129.0,339.84277
ETN,2025-11-18 12:37:00-05:00,339.94,340.395,339.87,340.0801,3298.0,156.0,340.062102
ETN,2025-11-18 12:38:00-05:00,340.43,340.43,339.92,340.23,27471.0,591.0,340.167587
ETN,2025-11-18 12:39:00-05:00,340.19,340.32,340.01,340.27,12035.0,234.0,340.191669
ETN,2025-11-18 12:40:00-05:00,340.4,340.88,340.305,340.74,47118.0,849.0,340.432139
ETN,2025-11-18 12:41:00-05:00,340.49,340.7,340.46,340.65,2732.0,138.0,340.604431
ETN,2025-11-18 12:42:00-05:00,340.6,340.8568,340.2801,340.72,4813.0,176.0,340.558492
ETN,2025-11-18 12:43:00-05:00,340.645,340.99,340.5,340.5801,6829.0,250.0,340.787299
ETN,2025-11-18 12:44:00-05:00,340.555,341.01,340.555,340.94,5381.0,193.0,340.67691
ETN,2025-11-18 12:45:00-05:00,340.8,340.8,340.3,340.445,2639.0,146.0,340.527882
ETN,2025-11-18 12:46:00-05:00,340.45,340.45,339.95,339.96,6561.0,238.0,340.263648
ETN,2025-11-18 12:47:00-05:00,340.1,340.4,340.1,340.26,6351.0,165.0,340.218816
ETN,2025-11-18 12:48:00-05:00,340.26,340.91,340.26,340.77,15368.0,627.0,340.668316
ETN,2025-11-18 12:49:00-05:00,341.12,341.12,340.58,341.01,15010.0,302.0,340.867647
ETN,2025-11-18 12:50:00-05:00,340.94,340.97,340.22,340.545,6661.0,254.0,340.511957
ETN,2025-11-18 12:51:00-05:00,340.5364,340.85,340.495,340.55,8476.0,217.0,340.611344
ETN,2025-11-18 12:52:00-05:00,340.6105,340.91,340.525,340.88,9112.0,228.0,340.69453
ETN,2025-11-18 12:53:00-05:00,340.76,341.2,340.76,340.92,13659.0,367.0,341.038029
ETN,2025-11-18 12:54:00-05:00,340.88,341.025,340.76,340.825,2730.0,149.0,340.87627
ETN,2025-11-18 12:55:00-05:00,340.825,341.15,340.54,340.65,10082.0,307.0,340.911936
ETN,2025-11-18 12:56:00-05:00,340.73,341.385,340.73,341.385,5297.0,152.0,340.846671
ETN,2025-11-18 12:57:00-05:00,341.15,341.5151,341.15,341.5151,1022.0,86.0,341.314421
ETN,2025-11-18 12:58:00-05:00,341.5,341.64,341.4034,341.45,3426.0,122.0,341.537021
ETN,2025-11-18 12:59:00-05:00,341.59,341.59,340.86,340.91,3965.0,215.0,341.249856
ETN,2025-11-18 13:00:00-05:00,340.91,341.23,340.82,340.86,11698.0,301.0,341.00408
ETN,2025-11-18 13:01:00-05:00,340.8301,341.149,340.8301,341.149,10581.0,217.0,340.966988
ETN,2025-11-18 13:02:00-05:00,340.93,340.9759,340.42,340.6207,3540.0,163.0,340.760428
ETN,2025-11-18 13:03:00-05:00,340.57,341.12,340.57,341.12,7360.0,197.0,340.750115
ETN,2025-11-18 13:04:00-05:00,341.04,341.12,340.77,340.98,1934.0,118.0,340.939726
ETN,2025-11-18 13:05:00-05:00,341.14,341.92,340.86,341.717,24735.0,216.0,341.144724
ETN,2025-11-18 13:06:00-05:00,341.78,341.8,341.4,341.46,6637.0,216.0,341.623256
ETN,2025-11-18 13:07:00-05:00,341.455,341.93,341.3,341.69,19095.0,180.0,341.460032
ETN,2025-11-18 13:08:00-05:00,341.79,342.33,341.76,341.97,7494.0,235.0,341.944135
ETN,2025-11-18 13:09:00-05:00,342.0,342.0,341.54,341.77,4402.0,180.0,341.783394
ETN,2025-11-18 13:10:00-05:00,341.77,342.01,341.77,341.875,6662.0,155.0,341.952728
ETN,2025-11-18 13:11:00-05:00,342.06,342.13,341.57,341.74,6530.0,194.0,341.818092
ETN,2025-11-18 13:12:00-05:00,341.87,342.01,341.83,341.92,1371.0,65.0,341.901567
ETN,2025-11-18 13:13:00-05:00,341.96,342.15,341.77,341.77,2621.0,82.0,341.998716
ETN,2025-11-18 13:14:00-05:00,341.77,342.0699,341.69,341.8824,5476.0,160.0,341.857921
ETN,2025-11-18 13:15:00-05:00,341.79,341.8699,341.58,341.68,2203.0,85.0,341.688597
ETN,2025-11-18 13:16:00-05:00,341.6825,341.87,341.48,341.79,4078.0,159.0,341.724321
ETN,2025-11-18 13:17:00-05:00,341.805,341.805,341.085,341.3992,3164.0,152.0,341.40404
ETN,2025-11-18 13:18:00-05:00,341.43,341.93,341.38,341.7,5450.0,176.0,341.630394
ETN,2025-11-18 13:19:00-05:00,341.6,341.75,341.54,341.54,2534.0,133.0,341.654269
ETN,2025-11-18 13:20:00-05:00,341.54,341.545,340.84,340.85,11653.0,392.0,341.184543
ETN,2025-11-18 13:21:00-05:00,340.95,341.48,340.94,341.48,3523.0,101.0,341.155106
ETN,2025-11-18 13:22:00-05:00,341.3,341.41,341.15,341.41,2138.0,89.0,341.278709
ETN,2025-11-18 13:23:00-05:00,341.64,341.825,341.47,341.825,5467.0,140.0,341.571663
ETN,2025-11-18 13:24:00-05:00,341.78,341.78,341.52,341.72,2174.0,113.0,341.642019
ETN,2025-11-18 13:25:00-05:00,341.46,341.46,341.18,341.24,1462.0,84.0,341.28831
ETN,2025-11-18 13:26:00-05:00,341.19,341.33,340.81,340.95,2373.0,119.0,341.114123
ETN,2025-11-18 13:27:00-05:00,341.055,341.575,341.055,341.49,3620.0,145.0,341.288831
ETN,2025-11-18 13:28:00-05:00,341.45,341.45,341.09,341.12,1634.0,89.0,341.271514
ETN,2025-11-18 13:29:00-05:00,341.01,341.01,340.64,340.74,3796.0,160.0,340.801329
ETN,2025-11-18 13:30:00-05:00,340.7875,341.23,340.7875,341.23,3288.0,108.0,341.030794
ETN,2025-11-18 13:31:00-05:00,341.15,341.15,340.86,340.945,1448.0,84.0,340.98169
ETN,2025-11-18 13:32:00-05:00,340.9989,341.1,340.945,341.1,846.0,56.0,341.000198
ETN,2025-11-18 13:33:00-05:00,341.12,341.47,341.12,341.19,2603.0,117.0,341.224793
ETN,2025-11-18 13:34:00-05:00,341.13,341.13,340.85,340.85,1475.0,92.0,341.039041
ETN,2025-11-18 13:35:00-05:00,340.86,341.11,340.86,340.93,5282.0,181.0,340.966928
ETN,2025-11-18 13:36:00-05:00,340.88,340.88,340.35,340.495,1801.0,93.0,340.601698
ETN,2025-11-18 13:37:00-05:00,340.35,340.5,340.04,340.49,3385.0,173.0,340.274647
ETN,2025-11-18 13:38:00-05:00,340.49,340.855,340.25,340.85,3503.0,155.0,340.446715
ETN,2025-11-18 13:39:00-05:00,340.865,341.09,340.86,341.038,5709.0,150.0,340.95724
ETN,2025-11-18 13:40:00-05:00,341.03,341.8,341.03,341.665,10073.0,246.0,341.405171
ETN,2025-11-18 13:41:00-05:00,341.8014,341.815,341.59,341.59,1426.0,82.0,341.696679
ETN,2025-11-18 13:42:00-05:00,341.59,341.62,341.06,341.27,5379.0,249.0,341.333665
ETN,2025-11-18 13:43:00-05:00,341.11,341.16,340.72,341.13,4133.0,169.0,341.044677
ETN,2025-11-18 13:44:00-05:00,341.13,341.46,341.12,341.12,2360.0,97.0,341.284434
ETN,2025-11-18 13:45:00-05:00,341.12,341.4,341.0,341.1,4884.0,239.0,341.227552
ETN,2025-11-18 13:46:00-05:00,341.1,341.35,341.1,341.315,12825.0,376.0,341.232279
ETN,2025-11-18 13:47:00-05:00,341.02,341.51,341.02,341.345,3162.0,156.0,341.218712
ETN,2025-11-18 13:48:00-05:00,341.38,341.38,340.81,340.83,2575.0,150.0,341.004261
ETN,2025-11-18 13:49:00-05:00,340.685,341.16,340.685,341.0135,4253.0,159.0,340.985131
ETN,2025-11-18 13:50:00-05:00,341.21,341.25,341.21,341.23,2863.0,100.0,341.214864
ETN,2025-11-18 13:51:00-05:00,341.32,341.4299,341.12,341.4299,4752.0,200.0,341.273458
ETN,2025-11-18 13:52:00-05:00,341.16,341.49,341.16,341.445,9149.0,232.0,341.35135
ETN,2025-11-18 13:53:00-05:00,341.41,341.415,340.85,340.87,8517.0,308.0,341.221875
ETN,2025-11-18 13:54:00-05:00,340.93,341.08,340.8775,341.08,2958.0,107.0,340.956075
ETN,2025-11-18 13:55:00-05:00,340.93,340.98,340.61,340.65,6395.0,261.0,340.807312
ETN,2025-11-18 13:56:00-05:00,340.785,340.785,340.471,340.64,2557.0,124.0,340.612373
ETN,2025-11-18 13:57:00-05:00,340.51,340.52,340.18,340.25,2221.0,122.0,340.366866
ETN,2025-11-18 13:58:00-05:00,340.165,340.39,339.77,339.79,14508.0,241.0,340.036451
ETN,2025-11-18 13:59:00-05:00,339.76,340.155,339.76,340.155,1958.0,86.0,339.982393
ETN,2025-11-18 14:00:00-05:00,340.17,340.7615,340.17,340.57,2445.0,118.0,340.517503
ETN,2025-11-18 14:01:00-05:00,340.87,341.455,340.81,341.06,3906.0,173.0,341.09801
ETN,2025-11-18 14:02:00-05:00,341.03,341.11,340.79,340.98,1310.0,69.0,340.93629
ETN,2025-11-18 14:03:00-05:00,340.79,340.98,340.54,340.76,2591.0,135.0,340.764928
ETN,2025-11-18 14:04:00-05:00,340.81,340.8175,340.581,340.581,723.0,108.0,340.779089
ETN,2025-11-18 14:05:00-05:00,340.8,341.0499,340.8,340.905,1572.0,64.0,340.956316
ETN,2025-11-18 14:06:00-05:00,340.91,341.05,340.77,340.97,7185.0,166.0,340.942236
ETN,2025-11-18 14:07:00-05:00,340.87,341.19,340.81,340.915,4930.0,159.0,341.00995
ETN,2025-11-18 14:08:00-05:00,340.995,340.995,340.73,340.82,1939.0,93.0,340.823818
ETN,2025-11-18 14:09:00-05:00,340.66,341.24,340.62,341.24,1479.0,79.0,341.02877
ETN,2025-11-18 14:10:00-05:00,341.1,341.3205,341.03,341.0595,3247.0,106.0,341.155874
ETN,2025-11-18 14:11:00-05:00,340.95,341.28,340.94,341.28,2512.0,64.0,341.127279
ETN,2025-11-18 14:12:00-05:00,341.425,341.5,341.32,341.5,618.0,37.0,341.423448
ETN,2025-11-18 14:13:00-05:00,341.33,341.85,341.24,341.71,6571.0,242.0,341.527685
ETN,2025-11-18 14:14:00-05:00,341.8,341.905,341.7,341.7,5310.0,149.0,341.829508
ETN,2025-11-18 14:15:00-05:00,341.7,341.74,341.205,341.205,2402.0,102.0,341.502636
ETN,2025-11-18 14:16:00-05:00,341.205,341.36,341.1,341.14,1240.0,57.0,341.212168
ETN,2025-11-18 14:17:00-05:00,340.9001,341.1501,340.88,340.95,2420.0,113.0,341.019472
ETN,2025-11-18 14:18:00-05:00,341.055,341.5,341.055,341.265,2379.0,87.0,341.185642
ETN,2025-11-18 14:19:00-05:00,341.3,341.82,341.295,341.58,1733.0,115.0,341.562727
ETN,2025-11-18 14:20:00-05:00,341.661,341.8277,341.42,341.42,1291.0,61.0,341.542269
ETN,2025-11-18 14:21:00-05:00,341.44,341.54,341.32,341.32,2329.0,106.0,341.421254
ETN,2025-11-18 14:22:00-05:00,341.53,341.56,341.4085,341.4085,1244.0,66.0,341.467005
ETN,2025-11-18 14:23:00-05:00,341.32,341.4399,341.13,341.262,3508.0,144.0,341.261037
ETN,2025-11-18 14:24:00-05:00,341.13,341.3,341.1,341.3,1917.0,108.0,341.19115
ETN,2025-11-18 14:25:00-05:00,341.43,341.6022,341.35,341.5,5140.0,178.0,341.44671
ETN,2025-11-18 14:26:00-05:00,341.42,341.71,341.29,341.29,13965.0,176.0,341.511173
ETN,2025-11-18 14:27:00-05:00,341.28,341.512,341.21,341.335,14211.0,115.0,341.375061
ETN,2025-11-18 14:28:00-05:00,341.33,341.3745,340.92,340.92,2326.0,124.0,341.209197
ETN,2025-11-18 14:29:00-05:00,341.06,341.28,341.0301,341.17,2590.0,110.0,341.180852
ETN,2025-11-18 14:30:00-05:00,341.18,341.54,341.18,341.205,6905.0,160.0,341.394752
ETN,2025-11-18 14:31:00-05:00,341.195,341.42,341.18,341.4,1639.0,88.0,341.262699
ETN,2025-11-18 14:32:00-05:00,341.32,341.32,341.1,341.28,4282.0,138.0,341.201796
ETN,2025-11-18 14:33:00-05:00,341.3991,341.3991,341.1,341.12,1190.0,65.0,341.201921
ETN,2025-11-18 14:34:00-05:00,341.1,341.19,340.88,340.93,5278.0,167.0,340.968575
ETN,2025-11-18 14:35:00-05:00,340.92,341.445,340.92,341.445,6536.0,147.0,341.107442
ETN,2025-11-18 14:36:00-05:00,341.275,341.73,341.275,341.67,2866.0,102.0,341.581022
ETN,2025-11-18 14:37:00-05:00,341.97,342.17,341.97,342.125,2755.0,132.0,342.029629
ETN,2025-11-18 14:38:00-05:00,342.0,342.25,341.9,342.0777,4199.0,195.0,342.052875
ETN,2025-11-18 14:39:00-05:00,342.2225,342.49,342.215,342.49,1254.0,77.0,342.327527
ETN,2025-11-18 14:40:00-05:00,342.47,342.8155,342.47,342.51,2443.0,127.0,342.60527
ETN,2025-11-18 14:41:00-05:00,342.73,342.84,342.48,342.555,1651.0,82.0,342.592728
ETN,2025-11-18 14:42:00-05:00,342.45,342.53,342.27,342.3597,2817.0,137.0,342.392076
ETN,2025-11-18 14:43:00-05:00,342.389,342.465,342.2,342.4,5229.0,235.0,342.349253
ETN,2025-11-18 14:44:00-05:00,342.335,342.36,341.695,341.95,15420.0,220.0,341.910656
ETN,2025-11-18 14:45:00-05:00,342.005,342.52,342.005,342.52,1097.0,68.0,342.220402
ETN,2025-11-18 14:46:00-05:00,342.39,342.39,342.17,342.35,1290.0,61.0,342.296134
ETN,2025-11-18 14:47:00-05:00,342.51,343.0,342.51,342.995,4656.0,231.0,342.896234
ETN,2025-11-18 14:48:00-05:00,342.87,342.97,342.39,342.44,3759.0,201.0,342.657428
ETN,2025-11-18 14:49:00-05:00,342.38,342.4175,342.18,342.37,2509.0,132.0,342.335036
ETN,2025-11-18 14:50:00-05:00,342.4,342.56,342.2644,342.49,1880.0,92.0,342.401677
ETN,2025-11-18 14:51:00-05:00,342.31,342.36,342.17,342.35,2431.0,124.0,342.250527
ETN,2025-11-18 14:52:00-05:00,342.23,342.29,342.065,342.245,2218.0,109.0,342.207123
ETN,2025-11-18 14:53:00-05:00,342.145,342.145,341.73,341.735,2300.0,118.0,341.913368
ETN,2025-11-18 14:54:00-05:00,341.6441,341.8,341.62,341.62,1709.0,98.0,341.691838
ETN,2025-11-18 14:55:00-05:00,341.5,341.85,341.39,341.845,3070.0,167.0,341.610649
ETN,2025-11-18 14:56:00-05:00,341.7985,342.05,341.73,342.05,5051.0,122.0,341.903139
ETN,2025-11-18 14:57:00-05:00,342.105,342.15,341.661,341.68,6912.0,179.0,341.806147
ETN,2025-11-18 14:58:00-05:00,341.685,341.7825,341.64,341.64,1898.0,110.0,341.697146
ETN,2025-11-18 14:59:00-05:00,341.735,342.16,341.735,342.09,3379.0,182.0,341.90799
ETN,2025-11-18 15:00:00-05:00,341.97,342.35,341.94,342.19,14463.0,268.0,342.15026
ETN,2025-11-18 15:01:00-05:00,342.24,342.25,341.75,341.75,3761.0,144.0,342.008743
ETN,2025-11-18 15:02:00-05:00,341.75,341.76,341.42,341.605,5102.0,203.0,341.624709
ETN,2025-11-18 15:03:00-05:00,341.68,341.8599,341.59,341.665,5057.0,152.0,341.685321
ETN,2025-11-18 15:04:00-05:00,341.665,341.665,341.42,341.555,2861.0,128.0,341.53196
ETN,2025-11-18 15:05:00-05:00,341.42,341.51,341.34,341.42,2712.0,123.0,341.411289
ETN,2025-11-18 15:06:00-05:00,341.42,341.7194,341.27,341.635,5447.0,240.0,341.474183
ETN,2025-11-18 15:07:00-05:00,341.635,341.6739,341.41,341.52,1874.0,112.0,341.52476
ETN,2025-11-18 15:08:00-05:00,341.585,341.66,341.34,341.485,2685.0,116.0,341.523511
ETN,2025-11-18 15:09:00-05:00,341.485,341.4903,341.28,341.4903,1298.0,74.0,341.440359
ETN,2025-11-18 15:10:00-05:00,341.44,341.66,341.27,341.315,5461.0,239.0,341.482573
ETN,2025-11-18 15:11:00-05:00,341.3,341.3008,341.04,341.2,3952.0,104.0,341.121311
ETN,2025-11-18 15:12:00-05:00,341.2,341.51,341.1,341.405,11686.0,312.0,341.270288
ETN,2025-11-18 15:13:00-05:00,341.25,341.395,341.16,341.39,2244.0,79.0,341.296287
ETN,2025-11-18 15:14:00-05:00,341.395,341.4357,341.25,341.41,4723.0,138.0,341.380591
ETN,2025-11-18 15:15:00-05:00,341.32,341.32,341.1,341.318,2812.0,168.0,341.219275
ETN,2025-11-18 15:16:00-05:00,341.34,341.4575,341.2,341.25,3124.0,138.0,341.315528
ETN,2025-11-18 15:17:00-05:00,341.365,341.85,341.365,341.61,3790.0,171.0,341.633846
ETN,2025-11-18 15:18:00-05:00,341.54,341.6,341.47,341.565,1703.0,99.0,341.54355
ETN,2025-11-18 15:19:00-05:00,341.6053,341.62,341.34,341.47,2297.0,119.0,341.448131
ETN,2025-11-18 15:20:00-05:00,341.47,341.71,341.43,341.7,5226.0,184.0,341.536021
ETN,2025-11-18 15:21:00-05:00,341.61,341.8047,341.52,341.63,3302.0,144.0,341.667493
ETN,2025-11-18 15:22:00-05:00,341.59,341.652,341.52,341.58,1834.0,67.0,341.575109
ETN,2025-11-18 15:23:00-05:00,341.5,341.535,341.34,341.455,4024.0,135.0,341.468336
ETN,2025-11-18 15:24:00-05:00,341.36,341.36,341.06,341.18,4275.0,174.0,341.196707
ETN,2025-11-18 15:25:00-05:00,341.18,341.18,340.81,340.99,6021.0,281.0,340.963739
ETN,2025-11-18 15:26:00-05:00,341.079,341.079,340.73,340.9999,2300.0,106.0,340.863842
ETN,2025-11-18 15:27:00-05:00,340.77,340.84,340.58,340.58,3291.0,130.0,340.700596
ETN,2025-11-18 15:28:00-05:00,340.51,340.665,340.28,340.665,5360.0,197.0,340.510103
ETN,2025-11-18 15:29:00-05:00,340.605,340.97,340.605,340.87,5216.0,187.0,340.806896
ETN,2025-11-18 15:30:00-05:00,340.98,341.1,340.71,341.08,5985.0,251.0,340.909524
ETN,2025-11-18 15:31:00-05:00,341.1075,341.11,340.595,340.595,2494.0,165.0,340.844421
ETN,2025-11-18 15:32:00-05:00,340.6336,340.92,340.57,340.74,2950.0,146.0,340.709101
ETN,2025-11-18 15:33:00-05:00,340.755,340.835,340.53,340.835,5465.0,207.0,340.677704
ETN,2025-11-18 15:34:00-05:00,340.845,340.845,340.5,340.5525,2074.0,118.0,340.638457
ETN,2025-11-18 15:35:00-05:00,340.56,340.84,340.47,340.6,4254.0,176.0,340.648782
ETN,2025-11-18 15:36:00-05:00,340.52,340.5739,340.35,340.37,2917.0,160.0,340.45722
ETN,2025-11-18 15:37:00-05:00,340.405,340.84,340.35,340.84,5384.0,234.0,340.596623
ETN,2025-11-18 15:38:00-05:00,340.95,341.33,340.91,341.15,5491.0,210.0,341.112681
ETN,2025-11-18 15:39:00-05:00,341.01,341.11,340.84,341.1,3422.0,189.0,340.936206
ETN,2025-11-18 15:40:00-05:00,340.9,340.9,340.41,340.41,11241.0,257.0,340.699574
ETN,2025-11-18 15:41:00-05:00,340.45,340.68,340.35,340.45,3877.0,138.0,340.529854
ETN,2025-11-18 15:42:00-05:00,340.43,340.71,340.32,340.33,4859.0,189.0,340.499253
ETN,2025-11-18 15:43:00-05:00,340.41,340.8399,340.3,340.725,5113.0,184.0,340.475267
ETN,2025-11-18 15:44:00-05:00,340.86,340.86,340.36,340.37,4126.0,177.0,340.547097
ETN,2025-11-18 15:45:00-05:00,340.36,340.63,340.35,340.505,5894.0,226.0,340.526481
ETN,2025-11-18 15:46:00-05:00,340.5225,340.6,339.86,339.895,7071.0,313.0,340.225675
ETN,2025-11-18 15:47:00-05:00,339.885,340.27,339.885,340.265,6388.0,222.0,340.046143
ETN,2025-11-18 15:48:00-05:00,340.32,340.5431,340.11,340.11,5835.0,237.0,340.277789
ETN,2025-11-18 15:49:00-05:00,340.09,340.356,339.58,339.69,10379.0,410.0,339.988662
ETN,2025-11-18 15:50:00-05:00,339.7,340.86,339.58,340.78,14135.0,508.0,340.156098
ETN,2025-11-18 15:51:00-05:00,340.83,341.025,340.495,341.025,12869.0,487.0,340.756713
ETN,2025-11-18 15:52:00-05:00,341.0,341.07,340.47,340.6,19033.0,626.0,340.756076
ETN,2025-11-18 15:53:00-05:00,340.54,340.665,339.97,340.05,18457.0,545.0,340.314279
ETN,2025-11-18 15:54:00-05:00,340.17,340.205,339.29,339.35,29997.0,813.0,339.657404
ETN,2025-11-18 15:55:00-05:00,339.28,340.0225,339.0,339.53,53372.0,1646.0,339.476217
ETN,2025-11-18 15:56:00-05:00,339.53,339.53,338.86,338.895,30443.0,1045.0,339.073948
ETN,2025-11-18 15:57:00-05:00,338.89,338.94,338.48,338.84,59663.0,1843.0,338.70802
ETN,2025-11-18 15:58:00-05:00,338.88,338.912,338.45,338.64,59889.0,1981.0,338.640279
ETN,2025-11-18 15:59:00-05:00,338.665,338.72,338.1,338.41,120516.0,3028.0,338.431086
ETN,2025-11-18 16:00:00-05:00,338.29,338.29,338.29,338.29,409791.0,63.0,338.29
ETN,2025-11-19 09:30:00-05:00,339.97,341.23,339.47,340.54,52068.0,336.0,340.0468
ETN,2025-11-19 09:31:00-05:00,340.33,340.4616,339.32,339.34,5590.0,147.0,340.09561
ETN,2025-11-19 09:32:00-05:00,339.7,339.8031,338.68,339.37,3226.0,128.0,339.186195
ETN,2025-11-19 09:33:00-05:00,339.605,340.26,339.155,340.26,2724.0,117.0,339.708622
ETN,2025-11-19 09:34:00-05:00,340.26,340.91,340.26,340.91,1420.0,54.0,340.371325
ETN,2025-11-19 09:35:00-05:00,340.9,341.98,340.9,341.97,5293.0,162.0,341.234025
ETN,2025-11-19 09:36:00-05:00,341.605,341.605,340.48,340.48,3312.0,157.0,341.146676
ETN,2025-11-19 09:37:00-05:00,340.53,340.53,340.0,340.4,5303.0,202.0,340.366906
ETN,2025-11-19 09:38:00-05:00,340.4,340.4,339.68,339.74,3219.0,133.0,340.104525
ETN,2025-11-19 09:39:00-05:00,340.17,340.64,339.9,340.12,3075.0,126.0,340.220399
ETN,2025-11-19 09:40:00-05:00,340.0224,340.275,339.39,339.45,3703.0,174.0,339.879727
ETN,2025-11-19 09:41:00-05:00,339.82,340.15,339.45,339.69,6215.0,103.0,339.715987
