symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2025-11-17 14:28:00-05:00,572.11,572.16,572.0,572.045,1522.0,74.0,572.073103
TMO,2025-11-17 14:29:00-05:00,572.045,572.58,572.045,572.55,3048.0,163.0,572.385388
TMO,2025-11-17 14:30:00-05:00,572.55,572.955,572.55,572.6,2891.0,162.0,572.725115
TMO,2025-11-17 14:31:00-05:00,572.65,572.81,572.36,572.36,1644.0,101.0,572.588243
TMO,2025-11-17 14:32:00-05:00,572.39,572.39,572.04,572.1175,2620.0,131.0,572.190016
TMO,2025-11-17 14:33:00-05:00,572.21,572.49,572.13,572.34,1521.0,92.0,572.302157
TMO,2025-11-17 14:34:00-05:00,572.19,572.19,572.01,572.055,1917.0,112.0,572.113274
TMO,2025-11-17 14:35:00-05:00,572.16,572.6,572.16,572.5316,3153.0,166.0,572.402044
TMO,2025-11-17 14:36:00-05:00,572.66,572.66,572.25,572.25,1469.0,85.0,572.429035
TMO,2025-11-17 14:37:00-05:00,572.275,572.37,572.15,572.265,2109.0,85.0,572.24407
TMO,2025-11-17 14:38:00-05:00,572.16,572.27,572.05,572.105,4350.0,173.0,572.172239
TMO,2025-11-17 14:39:00-05:00,572.02,572.02,571.76,571.795,1988.0,126.0,571.877456
TMO,2025-11-17 14:40:00-05:00,571.7,571.8,571.44,571.44,3074.0,127.0,571.650448
TMO,2025-11-17 14:41:00-05:00,571.455,571.59,571.455,571.59,947.0,53.0,571.543165
TMO,2025-11-17 14:42:00-05:00,571.59,571.5975,571.4,571.52,4256.0,176.0,571.557615
TMO,2025-11-17 14:43:00-05:00,571.44,571.52,571.1,571.2,9072.0,226.0,571.288821
TMO,2025-11-17 14:44:00-05:00,571.195,571.36,570.73,570.88,11704.0,367.0,571.096873
TMO,2025-11-17 14:45:00-05:00,570.7,570.71,570.03,570.03,2830.0,142.0,570.36232
TMO,2025-11-17 14:46:00-05:00,570.03,570.32,569.84,570.11,3087.0,167.0,570.11219
TMO,2025-11-17 14:47:00-05:00,570.175,570.25,569.86,570.125,3039.0,147.0,570.110396
TMO,2025-11-17 14:48:00-05:00,570.125,570.14,570.06,570.135,753.0,50.0,570.116775
TMO,2025-11-17 14:49:00-05:00,570.22,570.64,570.22,570.49,1836.0,108.0,570.519287
TMO,2025-11-17 14:50:00-05:00,570.45,571.04,570.45,571.02,2495.0,142.0,570.831251
TMO,2025-11-17 14:51:00-05:00,570.87,571.04,570.75,570.84,1457.0,75.0,570.868201
TMO,2025-11-17 14:52:00-05:00,570.83,571.14,570.75,570.82,2629.0,142.0,570.922788
TMO,2025-11-17 14:53:00-05:00,570.95,571.05,570.86,571.025,971.0,55.0,570.988357
TMO,2025-11-17 14:54:00-05:00,571.13,571.49,571.0,571.09,3647.0,176.0,571.23804
TMO,2025-11-17 14:55:00-05:00,570.76,570.825,570.6,570.6,1553.0,93.0,570.699762
TMO,2025-11-17 14:56:00-05:00,570.64,570.64,570.2,570.38,4109.0,190.0,570.412516
TMO,2025-11-17 14:57:00-05:00,570.28,570.55,570.21,570.44,1772.0,100.0,570.368194
TMO,2025-11-17 14:58:00-05:00,570.49,570.775,570.305,570.43,2961.0,151.0,570.514592
TMO,2025-11-17 14:59:00-05:00,570.45,570.585,569.98,570.05,3171.0,180.0,570.273731
TMO,2025-11-17 15:00:00-05:00,569.82,569.8725,569.35,569.5,3749.0,197.0,569.633063
TMO,2025-11-17 15:01:00-05:00,569.59,569.68,569.11,569.67,3414.0,170.0,569.482321
TMO,2025-11-17 15:02:00-05:00,569.765,570.0775,569.67,569.68,2529.0,178.0,569.876333
TMO,2025-11-17 15:03:00-05:00,569.65,569.7,569.2473,569.3,4318.0,161.0,569.522392
TMO,2025-11-17 15:04:00-05:00,569.49,569.73,569.36,569.555,2546.0,125.0,569.55899
TMO,2025-11-17 15:05:00-05:00,569.56,570.33,569.56,569.9,3693.0,208.0,569.957783
TMO,2025-11-17 15:06:00-05:00,569.87,570.06,569.82,570.06,4585.0,134.0,569.885998
TMO,2025-11-17 15:07:00-05:00,570.21,570.21,569.68,569.835,6546.0,235.0,569.961858
TMO,2025-11-17 15:08:00-05:00,569.835,569.99,569.61,569.83,7362.0,222.0,569.785882
TMO,2025-11-17 15:09:00-05:00,569.78,569.83,569.09,569.15,4662.0,183.0,569.473394
TMO,2025-11-17 15:10:00-05:00,569.235,569.61,568.88,568.88,8123.0,290.0,569.415103
TMO,2025-11-17 15:11:00-05:00,568.71,568.89,568.3,568.44,5141.0,225.0,568.646599
TMO,2025-11-17 15:12:00-05:00,568.4401,568.46,567.97,568.065,7712.0,224.0,568.275076
TMO,2025-11-17 15:13:00-05:00,568.12,568.44,568.04,568.1,6703.0,194.0,568.263524
TMO,2025-11-17 15:14:00-05:00,568.1,568.18,567.79,568.04,8201.0,280.0,568.027304
TMO,2025-11-17 15:15:00-05:00,568.01,568.47,567.99,568.3823,8634.0,408.0,568.17902
TMO,2025-11-17 15:16:00-05:00,568.38,568.53,568.17,568.17,6790.0,283.0,568.412075
TMO,2025-11-17 15:17:00-05:00,568.05,568.3,567.86,567.86,6570.0,283.0,568.054948
TMO,2025-11-17 15:18:00-05:00,568.0,568.68,567.99,568.45,11628.0,357.0,568.19067
TMO,2025-11-17 15:19:00-05:00,568.425,568.51,567.92,568.03,3322.0,157.0,568.296533
TMO,2025-11-17 15:20:00-05:00,567.97,568.7,567.97,568.62,4942.0,274.0,568.263964
TMO,2025-11-17 15:21:00-05:00,568.6,568.7142,568.37,568.54,3466.0,165.0,568.509378
TMO,2025-11-17 15:22:00-05:00,568.4529,568.77,568.32,568.695,4117.0,197.0,568.509716
TMO,2025-11-17 15:23:00-05:00,568.76,568.9,568.51,568.675,3753.0,182.0,568.699751
TMO,2025-11-17 15:24:00-05:00,568.72,569.153,568.72,569.02,4206.0,221.0,568.92312
TMO,2025-11-17 15:25:00-05:00,569.0,569.24,568.74,568.76,6355.0,275.0,568.984726
TMO,2025-11-17 15:26:00-05:00,568.85,569.14,568.17,568.17,5054.0,293.0,568.776885
TMO,2025-11-17 15:27:00-05:00,568.16,568.61,568.04,568.16,7445.0,321.0,568.399635
TMO,2025-11-17 15:28:00-05:00,568.12,568.2371,567.5,567.62,4783.0,227.0,567.904397
TMO,2025-11-17 15:29:00-05:00,567.69,567.86,567.51,567.52,3638.0,197.0,567.671846
TMO,2025-11-17 15:30:00-05:00,567.685,567.91,567.49,567.54,4224.0,263.0,567.728831
TMO,2025-11-17 15:31:00-05:00,567.58,567.69,566.94,566.94,6887.0,347.0,567.340475
TMO,2025-11-17 15:32:00-05:00,567.07,567.39,566.92,567.05,5371.0,301.0,567.149775
TMO,2025-11-17 15:33:00-05:00,567.075,567.15,566.59,566.725,5109.0,211.0,566.895464
TMO,2025-11-17 15:34:00-05:00,566.725,567.13,566.66,566.73,5636.0,251.0,566.867477
TMO,2025-11-17 15:35:00-05:00,566.59,567.64,566.59,567.56,5737.0,291.0,567.112225
TMO,2025-11-17 15:36:00-05:00,567.52,567.8784,567.365,567.756,6477.0,357.0,567.655547
TMO,2025-11-17 15:37:00-05:00,567.76,567.81,567.38,567.46,4742.0,224.0,567.572993
TMO,2025-11-17 15:38:00-05:00,567.49,567.6,567.16,567.205,4904.0,311.0,567.390084
TMO,2025-11-17 15:39:00-05:00,567.32,567.595,567.21,567.595,4382.0,233.0,567.388834
TMO,2025-11-17 15:40:00-05:00,567.4,567.83,567.4,567.63,5972.0,313.0,567.626721
TMO,2025-11-17 15:41:00-05:00,567.705,567.705,567.32,567.645,5557.0,276.0,567.503912
TMO,2025-11-17 15:42:00-05:00,567.58,567.93,567.52,567.7,6436.0,334.0,567.722906
TMO,2025-11-17 15:43:00-05:00,567.73,567.805,567.41,567.52,6271.0,332.0,567.591053
TMO,2025-11-17 15:44:00-05:00,567.62,567.8,567.38,567.58,6917.0,344.0,567.619581
TMO,2025-11-17 15:45:00-05:00,567.59,568.33,567.44,568.33,10389.0,464.0,567.773044
TMO,2025-11-17 15:46:00-05:00,568.415,568.55,568.225,568.52,7481.0,301.0,568.428904
TMO,2025-11-17 15:47:00-05:00,568.625,568.72,568.43,568.54,5299.0,246.0,568.594455
TMO,2025-11-17 15:48:00-05:00,568.61,568.64,567.89,567.91,9582.0,448.0,568.268665
TMO,2025-11-17 15:49:00-05:00,567.83,568.13,567.51,567.905,14361.0,696.0,567.804846
TMO,2025-11-17 15:50:00-05:00,567.905,568.54,567.905,568.3201,11693.0,409.0,568.274325
TMO,2025-11-17 15:51:00-05:00,568.39,568.65,568.04,568.235,12772.0,517.0,568.392645
TMO,2025-11-17 15:52:00-05:00,568.235,568.41,568.06,568.3944,10408.0,358.0,568.243998
TMO,2025-11-17 15:53:00-05:00,568.28,568.5,568.02,568.41,9882.0,362.0,568.179145
TMO,2025-11-17 15:54:00-05:00,568.41,568.71,567.92,567.965,13125.0,430.0,568.25507
TMO,2025-11-17 15:55:00-05:00,567.85,568.56,567.71,568.22,21292.0,625.0,567.947968
TMO,2025-11-17 15:56:00-05:00,568.27,568.48,567.94,568.36,19136.0,768.0,568.178103
TMO,2025-11-17 15:57:00-05:00,568.475,568.475,567.475,567.55,29555.0,954.0,567.906963
TMO,2025-11-17 15:58:00-05:00,567.6325,567.645,567.27,567.47,32605.0,1156.0,567.413839
TMO,2025-11-17 15:59:00-05:00,567.5325,568.0,566.87,567.6,112986.0,3203.0,567.405281
TMO,2025-11-17 16:00:00-05:00,567.16,567.16,567.16,567.16,294481.0,56.0,567.16
TMO,2025-11-18 09:30:00-05:00,562.85,563.74,556.46,559.315,60476.0,793.0,561.995741
TMO,2025-11-18 09:31:00-05:00,560.24,563.67,560.13,561.375,6779.0,216.0,562.007244
TMO,2025-11-18 09:32:00-05:00,562.76,562.87,561.73,562.375,4026.0,204.0,562.387724
TMO,2025-11-18 09:33:00-05:00,562.375,563.38,559.52,560.215,5454.0,227.0,561.783847
TMO,2025-11-18 09:34:00-05:00,559.52,562.08,559.41,559.41,6852.0,216.0,560.321391
TMO,2025-11-18 09:35:00-05:00,560.5,562.58,560.5,561.35,3532.0,133.0,561.33396
TMO,2025-11-18 09:36:00-05:00,561.35,561.35,560.54,561.155,1459.0,63.0,560.911671
TMO,2025-11-18 09:37:00-05:00,561.51,563.84,561.51,563.61,4658.0,146.0,562.747206
TMO,2025-11-18 09:38:00-05:00,563.67,564.6,563.35,564.57,14948.0,309.0,564.051204
TMO,2025-11-18 09:39:00-05:00,565.005,565.88,564.79,564.79,6898.0,187.0,565.272448
TMO,2025-11-18 09:40:00-05:00,565.0,565.13,564.625,564.79,2986.0,116.0,564.837848
TMO,2025-11-18 09:41:00-05:00,565.51,566.185,564.72,565.0091,4267.0,185.0,565.486041
TMO,2025-11-18 09:42:00-05:00,565.43,565.59,564.595,565.54,2392.0,97.0,565.004408
TMO,2025-11-18 09:43:00-05:00,565.14,566.5,565.14,566.47,10522.0,260.0,565.972828
TMO,2025-11-18 09:44:00-05:00,566.47,566.7,566.18,566.435,4864.0,150.0,566.365647
TMO,2025-11-18 09:45:00-05:00,566.44,568.8275,566.44,567.99,3970.0,164.0,567.577212
TMO,2025-11-18 09:46:00-05:00,567.76,567.76,566.87,567.21,1925.0,113.0,567.286995
TMO,2025-11-18 09:47:00-05:00,566.89,567.64,566.89,567.105,3131.0,151.0,567.418631
TMO,2025-11-18 09:48:00-05:00,566.955,567.74,566.955,567.555,2295.0,124.0,567.449107
TMO,2025-11-18 09:49:00-05:00,567.555,568.0,566.685,567.07,6142.0,249.0,567.189889
TMO,2025-11-18 09:50:00-05:00,566.87,567.18,566.5553,566.86,1105.0,61.0,566.823516
TMO,2025-11-18 09:51:00-05:00,566.865,566.865,565.84,565.84,2443.0,132.0,566.083793
TMO,2025-11-18 09:52:00-05:00,565.84,565.84,564.54,564.74,3070.0,147.0,565.280149
TMO,2025-11-18 09:53:00-05:00,564.74,566.9,564.74,566.36,4565.0,190.0,565.825433
TMO,2025-11-18 09:54:00-05:00,566.36,567.85,566.36,567.5023,3116.0,179.0,567.228654
TMO,2025-11-18 09:55:00-05:00,567.325,567.325,566.19,566.19,4161.0,199.0,566.706898
TMO,2025-11-18 09:56:00-05:00,566.16,566.79,565.03,565.38,6215.0,205.0,565.681131
TMO,2025-11-18 09:57:00-05:00,565.6,566.42,565.2,565.2,3650.0,139.0,565.873567
TMO,2025-11-18 09:58:00-05:00,565.79,566.65,565.79,566.65,3379.0,130.0,566.06865
TMO,2025-11-18 09:59:00-05:00,566.27,566.36,564.95,564.95,2657.0,156.0,566.012657
TMO,2025-11-18 10:00:00-05:00,565.98,567.15,565.435,566.18,5047.0,257.0,566.284876
TMO,2025-11-18 10:01:00-05:00,565.965,566.5367,565.81,566.44,2637.0,109.0,566.37898
TMO,2025-11-18 10:02:00-05:00,566.25,566.25,565.1768,565.715,5062.0,182.0,566.014534
TMO,2025-11-18 10:03:00-05:00,565.715,566.06,565.605,565.81,6131.0,156.0,565.778601
TMO,2025-11-18 10:04:00-05:00,565.56,565.71,564.425,564.94,8338.0,228.0,565.39423
TMO,2025-11-18 10:05:00-05:00,564.75,564.75,564.16,564.48,1947.0,88.0,564.509339
TMO,2025-11-18 10:06:00-05:00,564.3218,564.9,563.95,564.65,15136.0,329.0,564.558552
TMO,2025-11-18 10:07:00-05:00,564.39,564.745,563.53,563.53,6049.0,162.0,564.42452
TMO,2025-11-18 10:08:00-05:00,563.68,564.46,563.5674,563.775,4235.0,196.0,563.934961
TMO,2025-11-18 10:09:00-05:00,563.72,564.72,563.35,564.72,6917.0,282.0,563.989602
TMO,2025-11-18 10:10:00-05:00,564.48,565.35,564.195,565.225,3218.0,171.0,564.781874
TMO,2025-11-18 10:11:00-05:00,564.915,565.4,564.74,565.4,2119.0,100.0,565.118522
TMO,2025-11-18 10:12:00-05:00,565.12,565.825,564.82,564.82,5533.0,202.0,565.513485
TMO,2025-11-18 10:13:00-05:00,564.83,564.83,564.37,564.37,2138.0,86.0,564.658863
TMO,2025-11-18 10:14:00-05:00,564.85,564.99,564.65,564.7,2119.0,102.0,564.817925
TMO,2025-11-18 10:15:00-05:00,564.535,565.01,564.36,564.61,6276.0,225.0,564.69314
TMO,2025-11-18 10:16:00-05:00,564.62,564.62,563.04,563.31,3978.0,175.0,563.829289
TMO,2025-11-18 10:17:00-05:00,563.24,563.55,562.51,563.02,4344.0,218.0,562.986458
TMO,2025-11-18 10:18:00-05:00,562.91,563.33,562.565,562.565,2006.0,124.0,562.813327
TMO,2025-11-18 10:19:00-05:00,562.19,562.535,561.71,562.535,3418.0,178.0,562.178272
TMO,2025-11-18 10:20:00-05:00,562.56,563.8,562.56,563.535,3187.0,155.0,563.146461
TMO,2025-11-18 10:21:00-05:00,563.26,564.33,563.26,564.225,2849.0,169.0,564.019429
TMO,2025-11-18 10:22:00-05:00,563.79,563.87,563.29,563.475,2368.0,126.0,563.620067
TMO,2025-11-18 10:23:00-05:00,563.475,563.5787,563.475,563.475,2056.0,50.0,563.536259
TMO,2025-11-18 10:24:00-05:00,563.415,563.415,562.65,562.705,1123.0,80.0,562.884284
TMO,2025-11-18 10:25:00-05:00,562.4,563.6,562.0,563.1,5769.0,259.0,562.710145
TMO,2025-11-18 10:26:00-05:00,563.64,563.64,562.275,562.275,3187.0,127.0,563.135638
TMO,2025-11-18 10:27:00-05:00,562.275,562.275,561.795,561.975,2789.0,119.0,561.96835
TMO,2025-11-18 10:28:00-05:00,561.975,562.35,561.55,562.16,3777.0,158.0,562.02902
TMO,2025-11-18 10:29:00-05:00,562.135,562.135,560.96,560.96,2965.0,141.0,561.555475
TMO,2025-11-18 10:30:00-05:00,561.3925,563.07,561.335,562.815,8548.0,256.0,562.139217
TMO,2025-11-18 10:31:00-05:00,562.75,563.22,562.38,562.76,3824.0,185.0,562.876768
TMO,2025-11-18 10:32:00-05:00,562.93,565.16,562.88,564.94,5406.0,256.0,564.076277
TMO,2025-11-18 10:33:00-05:00,565.04,565.53,564.82,564.82,1782.0,119.0,565.095314
TMO,2025-11-18 10:34:00-05:00,564.58,564.58,563.535,563.66,4699.0,171.0,563.929733
TMO,2025-11-18 10:35:00-05:00,563.56,563.695,563.11,563.39,3943.0,157.0,563.351806
TMO,2025-11-18 10:36:00-05:00,563.285,563.58,563.095,563.44,2003.0,88.0,563.352201
TMO,2025-11-18 10:37:00-05:00,563.445,563.72,562.94,562.94,2285.0,104.0,563.362336
TMO,2025-11-18 10:38:00-05:00,563.47,563.86,563.4,563.58,3563.0,128.0,563.64327
TMO,2025-11-18 10:39:00-05:00,563.58,563.77,563.26,563.46,2000.0,102.0,563.539074
TMO,2025-11-18 10:40:00-05:00,563.31,563.55,563.08,563.55,1552.0,75.0,563.292962
TMO,2025-11-18 10:41:00-05:00,563.53,564.16,562.86,563.905,6953.0,312.0,563.62363
TMO,2025-11-18 10:42:00-05:00,563.905,564.12,563.58,563.585,1957.0,103.0,563.928199
TMO,2025-11-18 10:43:00-05:00,563.98,564.695,563.51,563.67,5315.0,225.0,564.181856
TMO,2025-11-18 10:44:00-05:00,563.82,564.26,563.39,564.02,3748.0,178.0,563.739171
TMO,2025-11-18 10:45:00-05:00,564.09,564.185,563.66,563.945,4957.0,205.0,563.960987
TMO,2025-11-18 10:46:00-05:00,563.93,564.84,563.66,564.345,7868.0,233.0,564.408681
TMO,2025-11-18 10:47:00-05:00,564.26,564.61,564.08,564.405,5662.0,135.0,564.391953
TMO,2025-11-18 10:48:00-05:00,564.58,564.85,564.385,564.485,4933.0,147.0,564.57047
TMO,2025-11-18 10:49:00-05:00,564.74,564.78,564.13,564.13,2355.0,128.0,564.418711
TMO,2025-11-18 10:50:00-05:00,564.125,564.54,563.94,563.94,4179.0,210.0,564.209043
TMO,2025-11-18 10:51:00-05:00,563.93,564.585,563.92,564.54,3267.0,141.0,564.237541
TMO,2025-11-18 10:52:00-05:00,564.395,564.6,564.08,564.19,2333.0,124.0,564.386055
TMO,2025-11-18 10:53:00-05:00,564.17,564.17,563.17,563.62,8225.0,275.0,563.510426
TMO,2025-11-18 10:54:00-05:00,563.66,563.76,563.51,563.69,1689.0,80.0,563.659744
TMO,2025-11-18 10:55:00-05:00,563.69,564.38,563.685,564.24,3739.0,196.0,564.13008
TMO,2025-11-18 10:56:00-05:00,564.23,564.6,564.034,564.35,4710.0,117.0,564.308927
TMO,2025-11-18 10:57:00-05:00,564.25,564.395,563.84,564.12,2179.0,124.0,564.193967
TMO,2025-11-18 10:58:00-05:00,563.66,563.93,563.56,563.725,1861.0,81.0,563.807137
TMO,2025-11-18 10:59:00-05:00,563.76,563.9616,562.77,562.98,9824.0,303.0,563.143433
TMO,2025-11-18 11:00:00-05:00,562.98,564.395,562.98,564.395,6002.0,194.0,563.429714
TMO,2025-11-18 11:01:00-05:00,564.235,564.64,563.794,564.05,2700.0,126.0,564.258424
TMO,2025-11-18 11:02:00-05:00,564.165,564.84,564.165,564.65,1327.0,88.0,564.432945
TMO,2025-11-18 11:03:00-05:00,564.73,566.08,564.73,565.89,4906.0,213.0,565.632773
TMO,2025-11-18 11:04:00-05:00,565.43,565.62,564.91,565.11,9251.0,186.0,565.126108
TMO,2025-11-18 11:05:00-05:00,565.1316,565.1316,564.32,564.32,4305.0,190.0,564.762618
TMO,2025-11-18 11:06:00-05:00,564.78,565.295,564.4873,565.295,2703.0,84.0,564.714748
TMO,2025-11-18 11:07:00-05:00,565.31,566.4925,565.31,566.035,1790.0,129.0,565.938613
TMO,2025-11-18 11:08:00-05:00,566.0058,566.2099,565.27,565.475,3142.0,85.0,565.816248
TMO,2025-11-18 11:09:00-05:00,565.27,565.39,564.38,564.665,4773.0,166.0,564.956181
TMO,2025-11-18 11:10:00-05:00,565.01,565.52,564.735,565.465,3180.0,129.0,565.149336
TMO,2025-11-18 11:11:00-05:00,565.395,565.69,565.395,565.64,1212.0,88.0,565.595288
TMO,2025-11-18 11:12:00-05:00,565.39,565.71,565.09,565.275,3776.0,172.0,565.326986
TMO,2025-11-18 11:13:00-05:00,565.21,565.81,565.21,565.79,2237.0,107.0,565.577276
TMO,2025-11-18 11:14:00-05:00,565.785,565.785,565.415,565.415,1633.0,101.0,565.549852
TMO,2025-11-18 11:15:00-05:00,565.42,565.57,565.2701,565.3948,1273.0,83.0,565.440542
TMO,2025-11-18 11:16:00-05:00,565.39,565.49,565.22,565.33,1461.0,103.0,565.312406
TMO,2025-11-18 11:17:00-05:00,565.14,565.14,564.4,564.4,1678.0,150.0,564.71446
TMO,2025-11-18 11:18:00-05:00,564.58,565.07,564.33,565.07,1925.0,116.0,564.781425
TMO,2025-11-18 11:19:00-05:00,565.115,565.38,564.8,565.38,2297.0,136.0,565.05312
TMO,2025-11-18 11:20:00-05:00,565.135,566.37,565.135,566.37,4025.0,252.0,565.713759
TMO,2025-11-18 11:21:00-05:00,566.245,566.46,565.11,565.11,2447.0,156.0,565.76552
TMO,2025-11-18 11:22:00-05:00,565.225,565.64,565.225,565.225,551.0,57.0,565.340656
TMO,2025-11-18 11:23:00-05:00,564.98,565.6,564.94,565.17,1348.0,75.0,565.173705
TMO,2025-11-18 11:24:00-05:00,565.2025,565.725,564.81,565.725,2521.0,128.0,565.341929
TMO,2025-11-18 11:25:00-05:00,565.86,566.2864,565.52,566.21,1066.0,112.0,566.010222
TMO,2025-11-18 11:26:00-05:00,566.14,566.86,565.94,566.86,2871.0,152.0,566.24784
TMO,2025-11-18 11:27:00-05:00,566.68,567.16,566.68,566.815,928.0,52.0,566.88987
TMO,2025-11-18 11:28:00-05:00,566.8,566.8825,566.09,566.41,13571.0,319.0,566.52317
TMO,2025-11-18 11:29:00-05:00,566.32,566.83,566.16,566.81,7186.0,174.0,566.451247
TMO,2025-11-18 11:30:00-05:00,566.79,567.39,566.78,567.3,2582.0,119.0,567.104079
TMO,2025-11-18 11:31:00-05:00,567.45,567.46,567.19,567.46,950.0,86.0,567.308532
TMO,2025-11-18 11:32:00-05:00,567.03,567.15,566.75,567.15,2904.0,178.0,566.975994
TMO,2025-11-18 11:33:00-05:00,567.16,567.46,566.99,567.155,1670.0,122.0,567.197605
TMO,2025-11-18 11:34:00-05:00,566.95,567.42,566.87,567.42,1034.0,93.0,567.047017
TMO,2025-11-18 11:35:00-05:00,566.87,567.08,566.77,566.955,1109.0,88.0,566.942917
TMO,2025-11-18 11:36:00-05:00,567.18,567.44,566.73,567.23,3956.0,223.0,566.997017
TMO,2025-11-18 11:37:00-05:00,567.23,567.64,567.23,567.29,2187.0,115.0,567.322611
TMO,2025-11-18 11:38:00-05:00,567.385,567.385,566.91,566.95,1331.0,93.0,567.093328
TMO,2025-11-18 11:39:00-05:00,567.126,567.126,566.42,566.48,1467.0,104.0,566.632103
TMO,2025-11-18 11:40:00-05:00,566.295,566.54,566.26,566.38,985.0,70.0,566.385513
TMO,2025-11-18 11:41:00-05:00,566.385,566.55,566.1,566.37,2520.0,86.0,566.433805
TMO,2025-11-18 11:42:00-05:00,566.54,566.67,565.93,566.02,3161.0,154.0,566.344025
TMO,2025-11-18 11:43:00-05:00,566.07,566.45,566.02,566.4424,2025.0,102.0,566.2639
TMO,2025-11-18 11:44:00-05:00,566.15,566.98,566.13,566.96,1460.0,108.0,566.530909
TMO,2025-11-18 11:45:00-05:00,566.97,566.97,566.96,566.96,702.0,44.0,566.961538
TMO,2025-11-18 11:46:00-05:00,566.6,567.08,566.6,567.08,1167.0,86.0,566.739293
TMO,2025-11-18 11:47:00-05:00,566.8,566.8,566.22,566.22,967.0,82.0,566.540435
TMO,2025-11-18 11:48:00-05:00,566.39,566.83,566.39,566.54,2257.0,129.0,566.591561
TMO,2025-11-18 11:49:00-05:00,566.6487,566.83,566.48,566.82,1455.0,91.0,566.668642
TMO,2025-11-18 11:50:00-05:00,566.82,566.82,566.39,566.41,2179.0,104.0,566.470441
TMO,2025-11-18 11:51:00-05:00,566.69,566.7,566.53,566.54,1459.0,120.0,566.608107
TMO,2025-11-18 11:52:00-05:00,566.37,566.37,565.96,566.37,1566.0,84.0,566.182961
TMO,2025-11-18 11:53:00-05:00,566.49,566.64,566.3,566.48,1371.0,65.0,566.411319
TMO,2025-11-18 11:54:00-05:00,566.62,566.62,566.62,566.62,427.0,57.0,566.62
TMO,2025-11-18 11:55:00-05:00,566.645,567.31,566.645,566.93,2640.0,169.0,567.123563
TMO,2025-11-18 11:56:00-05:00,566.94,566.94,566.31,566.56,2994.0,133.0,566.595626
TMO,2025-11-18 11:57:00-05:00,566.57,567.2307,566.55,566.55,1410.0,95.0,566.801279
TMO,2025-11-18 11:58:00-05:00,566.715,566.95,566.57,566.8,2026.0,109.0,566.730942
TMO,2025-11-18 11:59:00-05:00,566.705,566.7378,566.51,566.55,2321.0,106.0,566.635955
TMO,2025-11-18 12:00:00-05:00,566.69,568.185,566.69,568.185,2473.0,156.0,567.20935
TMO,2025-11-18 12:01:00-05:00,567.88,568.045,567.52,567.83,1964.0,109.0,567.875365
TMO,2025-11-18 12:02:00-05:00,567.23,567.725,567.23,567.5265,1102.0,67.0,567.581689
TMO,2025-11-18 12:04:00-05:00,567.5,567.85,566.78,566.78,2042.0,145.0,567.377179
TMO,2025-11-18 12:05:00-05:00,566.91,567.14,566.68,567.04,1100.0,56.0,566.985552
TMO,2025-11-18 12:06:00-05:00,566.71,567.02,566.71,566.975,1123.0,29.0,566.769449
TMO,2025-11-18 12:07:00-05:00,567.23,567.57,567.19,567.57,1872.0,123.0,567.324366
TMO,2025-11-18 12:08:00-05:00,567.9633,568.27,567.955,568.27,565.0,50.0,568.097357
TMO,2025-11-18 12:09:00-05:00,567.91,567.97,567.9,567.95,979.0,85.0,567.925127
TMO,2025-11-18 12:10:00-05:00,567.97,568.2276,567.97,568.1,1072.0,88.0,568.115512
TMO,2025-11-18 12:11:00-05:00,567.81,567.965,567.6,567.965,1592.0,107.0,567.797538
TMO,2025-11-18 12:12:00-05:00,568.02,568.47,568.02,568.47,649.0,63.0,568.262685
TMO,2025-11-18 12:13:00-05:00,568.495,568.94,568.495,568.94,1071.0,82.0,568.698579
TMO,2025-11-18 12:14:00-05:00,568.57,568.57,568.18,568.18,1104.0,89.0,568.354854
TMO,2025-11-18 12:15:00-05:00,568.235,568.72,568.235,568.72,1001.0,86.0,568.40402
TMO,2025-11-18 12:16:00-05:00,568.745,569.3246,568.707,569.045,1655.0,186.0,568.986895
TMO,2025-11-18 12:17:00-05:00,569.02,569.23,568.43,568.63,4431.0,333.0,568.846165
TMO,2025-11-18 12:18:00-05:00,568.81,568.86,568.56,568.614,1851.0,202.0,568.766548
TMO,2025-11-18 12:19:00-05:00,568.7,568.95,568.68,568.95,1216.0,104.0,568.797389
TMO,2025-11-18 12:20:00-05:00,569.04,569.58,569.04,569.58,1049.0,55.0,569.164227
TMO,2025-11-18 12:21:00-05:00,569.5,569.62,569.25,569.25,1400.0,88.0,569.45924
TMO,2025-11-18 12:22:00-05:00,569.17,569.22,568.86,568.86,2544.0,113.0,569.06143
TMO,2025-11-18 12:23:00-05:00,568.995,569.04,568.995,568.995,507.0,52.0,569.003182
TMO,2025-11-18 12:24:00-05:00,569.0,569.215,568.71,568.82,1888.0,168.0,568.854164
TMO,2025-11-18 12:25:00-05:00,568.7,568.965,568.53,568.65,1378.0,68.0,568.711719
TMO,2025-11-18 12:26:00-05:00,568.53,568.65,568.41,568.41,1324.0,67.0,568.570385
TMO,2025-11-18 12:27:00-05:00,568.37,568.37,567.47,567.53,2659.0,104.0,567.97367
TMO,2025-11-18 12:28:00-05:00,567.625,567.91,567.25,567.25,2154.0,150.0,567.549272
TMO,2025-11-18 12:29:00-05:00,567.25,567.3002,567.05,567.1425,1646.0,90.0,567.183668
TMO,2025-11-18 12:30:00-05:00,567.145,567.23,566.84,567.1,1119.0,67.0,567.075872
