symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-11-17 12:15:00-05:00,124.03,124.115,124.03,124.115,5078.0,126.0,124.062634
DUK,2025-11-17 12:16:00-05:00,124.115,124.12,124.08,124.08,5930.0,225.0,124.107952
DUK,2025-11-17 12:17:00-05:00,124.08,124.11,124.08,124.11,1826.0,81.0,124.095
DUK,2025-11-17 12:18:00-05:00,124.09,124.13,124.09,124.1299,2905.0,75.0,124.110383
DUK,2025-11-17 12:19:00-05:00,124.12,124.14,124.12,124.13,4971.0,96.0,124.132016
DUK,2025-11-17 12:20:00-05:00,124.15,124.16,124.15,124.1565,2796.0,97.0,124.15573
DUK,2025-11-17 12:21:00-05:00,124.17,124.17,124.17,124.17,1791.0,80.0,124.17
DUK,2025-11-17 12:22:00-05:00,124.1595,124.1595,124.12,124.13,3411.0,122.0,124.143527
DUK,2025-11-17 12:23:00-05:00,124.11,124.12,124.11,124.11,2138.0,41.0,124.115626
DUK,2025-11-17 12:24:00-05:00,124.115,124.15,124.115,124.15,3551.0,95.0,124.127898
DUK,2025-11-17 12:25:00-05:00,124.15,124.15,124.12,124.125,4394.0,139.0,124.133308
DUK,2025-11-17 12:26:00-05:00,124.11,124.11,124.09,124.09,2104.0,77.0,124.101333
DUK,2025-11-17 12:27:00-05:00,124.0807,124.125,124.0807,124.11,3338.0,80.0,124.104677
DUK,2025-11-17 12:28:00-05:00,124.11,124.13,124.1,124.1225,4147.0,95.0,124.109657
DUK,2025-11-17 12:29:00-05:00,124.13,124.13,124.11,124.11,1715.0,44.0,124.120345
DUK,2025-11-17 12:30:00-05:00,124.14,124.14,124.1,124.1,2483.0,103.0,124.113087
DUK,2025-11-17 12:31:00-05:00,124.09,124.09,124.07,124.09,4949.0,101.0,124.083652
DUK,2025-11-17 12:32:00-05:00,124.1,124.12,124.1,124.12,664.0,35.0,124.11
DUK,2025-11-17 12:33:00-05:00,124.14,124.15,124.138,124.145,4135.0,101.0,124.142024
DUK,2025-11-17 12:34:00-05:00,124.145,124.17,124.145,124.15,3822.0,120.0,124.156592
DUK,2025-11-17 12:35:00-05:00,124.13,124.13,124.1,124.13,3328.0,123.0,124.121338
DUK,2025-11-17 12:36:00-05:00,124.13,124.13,124.1,124.1,5465.0,124.0,124.111738
DUK,2025-11-17 12:37:00-05:00,124.1,124.17,124.1,124.17,3580.0,88.0,124.129455
DUK,2025-11-17 12:38:00-05:00,124.1617,124.22,124.1617,124.195,7915.0,170.0,124.197406
DUK,2025-11-17 12:39:00-05:00,124.2,124.24,124.19,124.235,3159.0,89.0,124.214416
DUK,2025-11-17 12:40:00-05:00,124.235,124.26,124.23,124.26,4794.0,139.0,124.248632
DUK,2025-11-17 12:41:00-05:00,124.255,124.255,124.23,124.235,3183.0,100.0,124.248214
DUK,2025-11-17 12:42:00-05:00,124.22,124.23,124.17,124.17,6401.0,229.0,124.213264
DUK,2025-11-17 12:43:00-05:00,124.19,124.215,124.1734,124.215,2939.0,55.0,124.196286
DUK,2025-11-17 12:44:00-05:00,124.23,124.23,124.2065,124.2065,2540.0,79.0,124.216374
DUK,2025-11-17 12:45:00-05:00,124.2,124.22,124.19,124.19,4286.0,145.0,124.205141
DUK,2025-11-17 12:46:00-05:00,124.18,124.21,124.18,124.21,1378.0,56.0,124.191991
DUK,2025-11-17 12:47:00-05:00,124.1974,124.1974,124.195,124.1954,1782.0,73.0,124.196048
DUK,2025-11-17 12:48:00-05:00,124.19,124.23,124.19,124.21,14095.0,135.0,124.208741
DUK,2025-11-17 12:49:00-05:00,124.2,124.255,124.2,124.2,7821.0,208.0,124.209729
DUK,2025-11-17 12:50:00-05:00,124.189,124.19,124.189,124.19,1696.0,93.0,124.189714
DUK,2025-11-17 12:51:00-05:00,124.2,124.215,124.2,124.21,3644.0,69.0,124.20839
DUK,2025-11-17 12:52:00-05:00,124.23,124.23,124.19,124.2,2869.0,114.0,124.203123
DUK,2025-11-17 12:53:00-05:00,124.22,124.22,124.16,124.16,3680.0,148.0,124.190343
DUK,2025-11-17 12:54:00-05:00,124.16,124.19,124.15,124.1854,3335.0,120.0,124.168202
DUK,2025-11-17 12:55:00-05:00,124.18,124.18,124.11,124.13,2901.0,100.0,124.14307
DUK,2025-11-17 12:56:00-05:00,124.115,124.165,124.09,124.09,13076.0,227.0,124.156769
DUK,2025-11-17 12:57:00-05:00,124.0968,124.16,124.0968,124.16,1903.0,65.0,124.13936
DUK,2025-11-17 12:58:00-05:00,124.14,124.16,124.11,124.11,3902.0,135.0,124.133032
DUK,2025-11-17 12:59:00-05:00,124.11,124.11,124.11,124.11,1727.0,89.0,124.11
DUK,2025-11-17 13:00:00-05:00,124.12,124.12,124.06,124.065,3348.0,131.0,124.093919
DUK,2025-11-17 13:01:00-05:00,124.0575,124.0575,124.055,124.055,2014.0,78.0,124.055781
DUK,2025-11-17 13:02:00-05:00,124.06,124.095,124.0525,124.095,2555.0,81.0,124.079646
DUK,2025-11-17 13:03:00-05:00,124.11,124.115,124.11,124.115,1155.0,49.0,124.1125
DUK,2025-11-17 13:04:00-05:00,124.107,124.14,124.08,124.09,3621.0,129.0,124.117617
DUK,2025-11-17 13:05:00-05:00,124.07,124.13,124.055,124.13,2868.0,97.0,124.082426
DUK,2025-11-17 13:06:00-05:00,124.13,124.13,124.11,124.11,2255.0,84.0,124.125624
DUK,2025-11-17 13:07:00-05:00,124.0925,124.15,124.0925,124.15,2182.0,73.0,124.128295
DUK,2025-11-17 13:08:00-05:00,124.1485,124.16,124.13,124.13,3066.0,96.0,124.152815
DUK,2025-11-17 13:09:00-05:00,124.1275,124.1275,124.1058,124.1058,2502.0,80.0,124.108206
DUK,2025-11-17 13:10:00-05:00,124.15,124.15,124.077,124.105,3222.0,118.0,124.117474
DUK,2025-11-17 13:11:00-05:00,124.105,124.14,124.1001,124.105,2513.0,79.0,124.112585
DUK,2025-11-17 13:13:00-05:00,124.12,124.14,124.11,124.13,3036.0,97.0,124.122738
DUK,2025-11-17 13:14:00-05:00,124.15,124.16,124.14,124.14,3269.0,129.0,124.148053
DUK,2025-11-17 13:15:00-05:00,124.16,124.21,124.155,124.2,16887.0,162.0,124.163989
DUK,2025-11-17 13:16:00-05:00,124.2,124.2,124.15,124.17,3411.0,110.0,124.17026
DUK,2025-11-17 13:17:00-05:00,124.15,124.17,124.135,124.135,3013.0,94.0,124.152007
DUK,2025-11-17 13:18:00-05:00,124.12,124.14,124.115,124.115,2790.0,110.0,124.128367
DUK,2025-11-17 13:19:00-05:00,124.105,124.105,124.105,124.105,896.0,56.0,124.105
DUK,2025-11-17 13:20:00-05:00,124.12,124.21,124.12,124.21,8706.0,127.0,124.1951
DUK,2025-11-17 13:21:00-05:00,124.235,124.24,124.22,124.24,2227.0,74.0,124.232604
DUK,2025-11-17 13:22:00-05:00,124.24,124.285,124.24,124.27,4671.0,123.0,124.264292
DUK,2025-11-17 13:23:00-05:00,124.25,124.28,124.25,124.275,6611.0,133.0,124.264256
DUK,2025-11-17 13:24:00-05:00,124.3,124.3,124.285,124.29,3292.0,85.0,124.287283
DUK,2025-11-17 13:25:00-05:00,124.3,124.355,124.3,124.325,12645.0,189.0,124.344245
DUK,2025-11-17 13:26:00-05:00,124.31,124.355,124.3,124.355,7564.0,225.0,124.326733
DUK,2025-11-17 13:27:00-05:00,124.358,124.37,124.35,124.36,3115.0,81.0,124.354361
DUK,2025-11-17 13:28:00-05:00,124.355,124.37,124.35,124.36,3118.0,98.0,124.35583
DUK,2025-11-17 13:29:00-05:00,124.36,124.39,124.35,124.39,10358.0,170.0,124.370339
DUK,2025-11-17 13:30:00-05:00,124.37,124.37,124.31,124.325,6000.0,204.0,124.342027
DUK,2025-11-17 13:31:00-05:00,124.31,124.35,124.31,124.35,2722.0,84.0,124.33503
DUK,2025-11-17 13:32:00-05:00,124.36,124.38,124.36,124.36,3525.0,124.0,124.3724
DUK,2025-11-17 13:33:00-05:00,124.35,124.35,124.33,124.35,3964.0,144.0,124.344394
DUK,2025-11-17 13:34:00-05:00,124.36,124.37,124.35,124.35,2052.0,73.0,124.356193
DUK,2025-11-17 13:35:00-05:00,124.355,124.355,124.34,124.345,3041.0,76.0,124.347693
DUK,2025-11-17 13:36:00-05:00,124.36,124.37,124.345,124.345,2129.0,95.0,124.355723
DUK,2025-11-17 13:37:00-05:00,124.33,124.33,124.325,124.325,2107.0,90.0,124.328677
DUK,2025-11-17 13:38:00-05:00,124.34,124.35,124.3,124.305,4056.0,162.0,124.322075
DUK,2025-11-17 13:39:00-05:00,124.305,124.33,124.305,124.33,1991.0,64.0,124.319825
DUK,2025-11-17 13:40:00-05:00,124.32,124.32,124.305,124.31,730.0,40.0,124.311601
DUK,2025-11-17 13:41:00-05:00,124.32,124.35,124.29,124.35,7171.0,134.0,124.323759
DUK,2025-11-17 13:42:00-05:00,124.36,124.49,124.3477,124.47,23687.0,380.0,124.418149
DUK,2025-11-17 13:43:00-05:00,124.45,124.5,124.45,124.475,16689.0,120.0,124.498466
DUK,2025-11-17 13:44:00-05:00,124.47,124.47,124.44,124.46,2802.0,95.0,124.463317
DUK,2025-11-17 13:45:00-05:00,124.46,124.48,124.44,124.48,8272.0,192.0,124.45109
DUK,2025-11-17 13:46:00-05:00,124.48,124.51,124.475,124.51,3621.0,94.0,124.497337
DUK,2025-11-17 13:47:00-05:00,124.5,124.51,124.5,124.51,1773.0,75.0,124.50375
DUK,2025-11-17 13:48:00-05:00,124.5,124.56,124.5,124.52,6979.0,206.0,124.533397
DUK,2025-11-17 13:49:00-05:00,124.52,124.57,124.5,124.57,12644.0,181.0,124.540162
DUK,2025-11-17 13:50:00-05:00,124.58,124.6,124.58,124.592,4092.0,128.0,124.585867
DUK,2025-11-17 13:51:00-05:00,124.57,124.585,124.48,124.485,21523.0,478.0,124.548417
DUK,2025-11-17 13:52:00-05:00,124.49,124.53,124.49,124.53,4236.0,114.0,124.514049
DUK,2025-11-17 13:53:00-05:00,124.51,124.51,124.465,124.465,5075.0,111.0,124.478697
DUK,2025-11-17 13:54:00-05:00,124.465,124.465,124.435,124.435,3791.0,96.0,124.442521
DUK,2025-11-17 13:55:00-05:00,124.43,124.55,124.385,124.55,14967.0,367.0,124.465477
DUK,2025-11-17 13:56:00-05:00,124.545,124.55,124.4676,124.55,13417.0,252.0,124.498682
DUK,2025-11-17 13:57:00-05:00,124.55,124.59,124.55,124.57,8486.0,116.0,124.559508
DUK,2025-11-17 13:58:00-05:00,124.57,124.58,124.5627,124.57,4468.0,161.0,124.571167
DUK,2025-11-17 13:59:00-05:00,124.55,124.5699,124.51,124.51,6686.0,219.0,124.549333
DUK,2025-11-17 14:00:00-05:00,124.53,124.57,124.53,124.56,3213.0,142.0,124.554863
DUK,2025-11-17 14:01:00-05:00,124.54,124.62,124.54,124.62,6630.0,170.0,124.575117
DUK,2025-11-17 14:02:00-05:00,124.63,124.73,124.62,124.71,39189.0,351.0,124.700515
DUK,2025-11-17 14:03:00-05:00,124.7,124.8,124.69,124.7768,21016.0,399.0,124.724056
DUK,2025-11-17 14:04:00-05:00,124.8,124.835,124.77,124.83,6170.0,138.0,124.802778
DUK,2025-11-17 14:05:00-05:00,124.8,124.8,124.74,124.763,6046.0,202.0,124.775203
DUK,2025-11-17 14:06:00-05:00,124.75,124.76,124.725,124.76,5368.0,153.0,124.738668
DUK,2025-11-17 14:07:00-05:00,124.77,124.8,124.77,124.8,2927.0,120.0,124.788123
DUK,2025-11-17 14:08:00-05:00,124.815,124.815,124.59,124.59,17085.0,441.0,124.745302
DUK,2025-11-17 14:09:00-05:00,124.6,124.69,124.6,124.69,3137.0,112.0,124.637743
DUK,2025-11-17 14:10:00-05:00,124.66,124.66,124.63,124.63,2996.0,150.0,124.646368
DUK,2025-11-17 14:11:00-05:00,124.65,124.65,124.61,124.615,6761.0,129.0,124.622235
DUK,2025-11-17 14:12:00-05:00,124.615,124.63,124.59,124.59,5440.0,142.0,124.611454
DUK,2025-11-17 14:13:00-05:00,124.58,124.58,124.54,124.54,4876.0,184.0,124.555053
DUK,2025-11-17 14:14:00-05:00,124.545,124.58,124.545,124.58,3718.0,134.0,124.569062
DUK,2025-11-17 14:15:00-05:00,124.57,124.65,124.5501,124.64,5468.0,162.0,124.610248
DUK,2025-11-17 14:16:00-05:00,124.65,124.685,124.65,124.67,3985.0,146.0,124.674545
DUK,2025-11-17 14:17:00-05:00,124.7,124.78,124.67,124.7,21480.0,314.0,124.733766
DUK,2025-11-17 14:18:00-05:00,124.71,124.72,124.697,124.71,2355.0,90.0,124.707332
DUK,2025-11-17 14:19:00-05:00,124.73,124.73,124.69,124.69,4755.0,142.0,124.71178
DUK,2025-11-17 14:20:00-05:00,124.68,124.69,124.67,124.68,3834.0,150.0,124.678768
DUK,2025-11-17 14:21:00-05:00,124.68,124.71,124.68,124.69,3424.0,142.0,124.700874
DUK,2025-11-17 14:22:00-05:00,124.67,124.725,124.67,124.695,5254.0,143.0,124.698898
DUK,2025-11-17 14:23:00-05:00,124.695,124.695,124.65,124.66,7428.0,177.0,124.679344
DUK,2025-11-17 14:24:00-05:00,124.66,124.69,124.66,124.68,3869.0,124.0,124.676102
DUK,2025-11-17 14:25:00-05:00,124.69,124.69,124.64,124.65,5616.0,183.0,124.676751
DUK,2025-11-17 14:26:00-05:00,124.65,124.65,124.6287,124.645,6098.0,130.0,124.643311
DUK,2025-11-17 14:27:00-05:00,124.645,124.7,124.64,124.69,6748.0,192.0,124.681773
DUK,2025-11-17 14:28:00-05:00,124.68,124.78,124.68,124.76,26809.0,427.0,124.751902
DUK,2025-11-17 14:29:00-05:00,124.75,124.75,124.69,124.73,27049.0,373.0,124.710929
DUK,2025-11-17 14:30:00-05:00,124.73,124.75,124.707,124.73,5014.0,142.0,124.726771
DUK,2025-11-17 14:31:00-05:00,124.72,124.76,124.71,124.715,9357.0,223.0,124.739504
DUK,2025-11-17 14:32:00-05:00,124.715,124.72,124.69,124.72,4401.0,144.0,124.703136
DUK,2025-11-17 14:33:00-05:00,124.745,124.765,124.72,124.765,5327.0,160.0,124.743205
DUK,2025-11-17 14:34:00-05:00,124.7475,124.7501,124.7,124.7,7373.0,197.0,124.724152
DUK,2025-11-17 14:35:00-05:00,124.685,124.685,124.6245,124.635,5481.0,148.0,124.662607
DUK,2025-11-17 14:36:00-05:00,124.635,124.6557,124.6,124.6,6829.0,233.0,124.632372
DUK,2025-11-17 14:37:00-05:00,124.61,124.635,124.6,124.6038,3035.0,87.0,124.616798
DUK,2025-11-17 14:38:00-05:00,124.59,124.63,124.59,124.63,3705.0,139.0,124.608875
DUK,2025-11-17 14:39:00-05:00,124.66,124.68,124.65,124.67,4832.0,185.0,124.66771
DUK,2025-11-17 14:40:00-05:00,124.69,124.71,124.66,124.69,9385.0,314.0,124.692636
DUK,2025-11-17 14:41:00-05:00,124.675,124.711,124.6601,124.6735,5942.0,152.0,124.687809
DUK,2025-11-17 14:42:00-05:00,124.69,124.69,124.5947,124.605,6650.0,207.0,124.645211
DUK,2025-11-17 14:43:00-05:00,124.627,124.63,124.616,124.63,1985.0,74.0,124.622904
DUK,2025-11-17 14:44:00-05:00,124.62,124.66,124.6173,124.66,2382.0,87.0,124.627911
DUK,2025-11-17 14:45:00-05:00,124.645,124.6495,124.6009,124.6009,6233.0,226.0,124.623957
DUK,2025-11-17 14:46:00-05:00,124.62,124.63,124.6055,124.6251,5625.0,167.0,124.620575
DUK,2025-11-17 14:47:00-05:00,124.62,124.65,124.62,124.62,6301.0,195.0,124.638184
DUK,2025-11-17 14:48:00-05:00,124.64,124.67,124.64,124.66,4556.0,155.0,124.658317
DUK,2025-11-17 14:49:00-05:00,124.68,124.71,124.67,124.7,6399.0,205.0,124.687985
DUK,2025-11-17 14:50:00-05:00,124.71,124.71,124.69,124.7,6847.0,173.0,124.705038
DUK,2025-11-17 14:51:00-05:00,124.71,124.71,124.68,124.685,5397.0,219.0,124.696247
DUK,2025-11-17 14:52:00-05:00,124.69,124.73,124.69,124.72,4625.0,169.0,124.71
DUK,2025-11-17 14:53:00-05:00,124.725,124.725,124.6903,124.7,7398.0,153.0,124.699478
DUK,2025-11-17 14:54:00-05:00,124.71,124.74,124.66,124.67,11932.0,291.0,124.722236
DUK,2025-11-17 14:55:00-05:00,124.69,124.71,124.685,124.685,4695.0,169.0,124.698747
DUK,2025-11-17 14:56:00-05:00,124.67,124.68,124.645,124.68,6987.0,206.0,124.659777
DUK,2025-11-17 14:57:00-05:00,124.675,124.68,124.66,124.68,8016.0,195.0,124.674249
DUK,2025-11-17 14:58:00-05:00,124.695,124.695,124.6502,124.69,7614.0,255.0,124.672469
DUK,2025-11-17 14:59:00-05:00,124.69,124.69,124.62,124.63,9252.0,284.0,124.648652
DUK,2025-11-17 15:00:00-05:00,124.61,124.65,124.5,124.54,25722.0,577.0,124.596337
DUK,2025-11-17 15:01:00-05:00,124.5,124.5001,124.41,124.46,7208.0,195.0,124.446481
DUK,2025-11-17 15:02:00-05:00,124.46,124.5,124.45,124.5,20274.0,350.0,124.472439
DUK,2025-11-17 15:03:00-05:00,124.48,124.48,124.44,124.46,5388.0,136.0,124.450919
DUK,2025-11-17 15:04:00-05:00,124.47,124.47,124.435,124.44,4480.0,183.0,124.447448
DUK,2025-11-17 15:05:00-05:00,124.45,124.45,124.41,124.415,5109.0,183.0,124.424115
DUK,2025-11-17 15:06:00-05:00,124.44,124.62,124.44,124.535,40190.0,889.0,124.558478
DUK,2025-11-17 15:07:00-05:00,124.54,124.645,124.54,124.64,13412.0,364.0,124.578502
DUK,2025-11-17 15:08:00-05:00,124.62,124.63,124.54,124.575,6380.0,202.0,124.57768
DUK,2025-11-17 15:09:00-05:00,124.575,124.61,124.575,124.6,4364.0,170.0,124.595207
DUK,2025-11-17 15:10:00-05:00,124.6,124.66,124.6,124.6283,6734.0,218.0,124.620108
DUK,2025-11-17 15:11:00-05:00,124.63,124.635,124.55,124.56,10540.0,270.0,124.582001
DUK,2025-11-17 15:12:00-05:00,124.57,124.58,124.51,124.54,6491.0,252.0,124.539859
DUK,2025-11-17 15:13:00-05:00,124.56,124.59,124.53,124.55,4800.0,223.0,124.570406
DUK,2025-11-17 15:14:00-05:00,124.55,124.57,124.55,124.555,3904.0,130.0,124.557677
DUK,2025-11-17 15:15:00-05:00,124.565,124.57,124.4601,124.4601,12242.0,282.0,124.510849
DUK,2025-11-17 15:16:00-05:00,124.5,124.5,124.47,124.47,5999.0,199.0,124.480394
DUK,2025-11-17 15:17:00-05:00,124.47,124.54,124.455,124.52,6867.0,168.0,124.492524
DUK,2025-11-17 15:18:00-05:00,124.535,124.56,124.51,124.56,5601.0,183.0,124.530128
DUK,2025-11-17 15:19:00-05:00,124.555,124.65,124.54,124.65,11279.0,288.0,124.601913
DUK,2025-11-17 15:20:00-05:00,124.65,124.7,124.64,124.68,7615.0,213.0,124.662763
DUK,2025-11-17 15:21:00-05:00,124.67,124.67,124.6081,124.61,9328.0,297.0,124.633019
DUK,2025-11-17 15:22:00-05:00,124.6,124.65,124.59,124.6458,5010.0,161.0,124.622584
DUK,2025-11-17 15:23:00-05:00,124.635,124.6373,124.59,124.595,7257.0,238.0,124.622039
DUK,2025-11-17 15:24:00-05:00,124.595,124.595,124.56,124.585,6332.0,254.0,124.580682
DUK,2025-11-17 15:25:00-05:00,124.59,124.635,124.57,124.63,13577.0,298.0,124.608389
DUK,2025-11-17 15:26:00-05:00,124.65,124.67,124.634,124.66,7946.0,292.0,124.656896
DUK,2025-11-17 15:27:00-05:00,124.655,124.655,124.57,124.57,8746.0,285.0,124.609053
DUK,2025-11-17 15:28:00-05:00,124.57,124.66,124.57,124.585,18150.0,335.0,124.609502
DUK,2025-11-17 15:29:00-05:00,124.57,124.6,124.57,124.58,5442.0,192.0,124.585757
DUK,2025-11-17 15:30:00-05:00,124.575,124.59,124.5501,124.57,6110.0,230.0,124.56889
DUK,2025-11-17 15:31:00-05:00,124.57,124.66,124.57,124.635,8187.0,271.0,124.618718
DUK,2025-11-17 15:32:00-05:00,124.625,124.63,124.625,124.63,2157.0,101.0,124.628485
DUK,2025-11-17 15:33:00-05:00,124.63,124.64,124.6,124.63,12425.0,348.0,124.621447
DUK,2025-11-17 15:34:00-05:00,124.63,124.67,124.62,124.63,9651.0,318.0,124.653593
DUK,2025-11-17 15:35:00-05:00,124.64,124.7,124.63,124.7,9429.0,312.0,124.656119
DUK,2025-11-17 15:36:00-05:00,124.685,124.7499,124.68,124.74,10082.0,377.0,124.716193
DUK,2025-11-17 15:37:00-05:00,124.75,124.76,124.69,124.71,23835.0,551.0,124.723378
DUK,2025-11-17 15:38:00-05:00,124.7,124.705,124.68,124.7,5378.0,180.0,124.695674
DUK,2025-11-17 15:39:00-05:00,124.71,124.77,124.7,124.77,12378.0,343.0,124.743733
DUK,2025-11-17 15:40:00-05:00,124.755,124.755,124.7,124.74,7678.0,254.0,124.731684
DUK,2025-11-17 15:41:00-05:00,124.75,124.77,124.7,124.71,12345.0,343.0,124.743354
DUK,2025-11-17 15:42:00-05:00,124.72,124.76,124.71,124.75,8476.0,254.0,124.734591
DUK,2025-11-17 15:43:00-05:00,124.75,124.78,124.74,124.77,13951.0,374.0,124.763996
DUK,2025-11-17 15:44:00-05:00,124.77,124.8,124.75,124.755,15733.0,349.0,124.782825
DUK,2025-11-17 15:45:00-05:00,124.74,124.77,124.74,124.74,14726.0,456.0,124.753814
DUK,2025-11-17 15:46:00-05:00,124.745,124.79,124.7203,124.78,14780.0,342.0,124.762256
DUK,2025-11-17 15:47:00-05:00,124.78,124.8,124.71,124.75,14395.0,401.0,124.759093
DUK,2025-11-17 15:48:00-05:00,124.73,124.8,124.7,124.8,10686.0,308.0,124.744821
DUK,2025-11-17 15:49:00-05:00,124.79,124.855,124.76,124.835,26392.0,596.0,124.814579
DUK,2025-11-17 15:50:00-05:00,124.84,124.84,124.73,124.78,30208.0,734.0,124.785344
DUK,2025-11-17 15:51:00-05:00,124.8,124.84,124.75,124.76,20484.0,479.0,124.781089
DUK,2025-11-17 15:52:00-05:00,124.75,124.83,124.745,124.819,18397.0,353.0,124.775594
DUK,2025-11-17 15:53:00-05:00,124.81,124.83,124.79,124.83,20257.0,438.0,124.809172
DUK,2025-11-17 15:54:00-05:00,124.82,124.93,124.82,124.885,36218.0,837.0,124.8701
DUK,2025-11-17 15:55:00-05:00,124.85,124.99,124.8,124.99,40678.0,924.0,124.887546
DUK,2025-11-17 15:56:00-05:00,124.99,125.02,124.955,125.01,65466.0,812.0,124.989898
DUK,2025-11-17 15:57:00-05:00,125.02,125.03,124.98,124.99,44588.0,860.0,125.006343
DUK,2025-11-17 15:58:00-05:00,124.98,125.09,124.97,125.09,69956.0,1366.0,125.022676
DUK,2025-11-17 15:59:00-05:00,125.09,125.21,125.085,125.18,157461.0,2721.0,125.135944
DUK,2025-11-17 16:00:00-05:00,125.18,125.18,125.18,125.18,718101.0,43.0,125.18
DUK,2025-11-18 09:30:00-05:00,125.65,125.6599,125.26,125.43,52329.0,495.0,125.622844
DUK,2025-11-18 09:31:00-05:00,125.43,125.475,125.18,125.18,7414.0,204.0,125.298154
DUK,2025-11-18 09:32:00-05:00,125.15,125.1842,124.92,125.075,9265.0,238.0,125.068099
DUK,2025-11-18 09:33:00-05:00,125.07,125.24,125.07,125.195,10302.0,196.0,125.144911
DUK,2025-11-18 09:34:00-05:00,125.18,125.38,125.1201,125.2764,7068.0,160.0,125.250319
DUK,2025-11-18 09:35:00-05:00,125.38,125.4899,125.17,125.17,11834.0,140.0,125.394725
DUK,2025-11-18 09:36:00-05:00,125.35,125.48,125.19,125.4,8294.0,201.0,125.313981
DUK,2025-11-18 09:37:00-05:00,125.3,125.31,125.25,125.265,6643.0,69.0,125.28501
DUK,2025-11-18 09:38:00-05:00,125.24,125.43,125.231,125.41,6360.0,148.0,125.319682
DUK,2025-11-18 09:39:00-05:00,125.38,125.6,125.37,125.545,8696.0,209.0,125.461327
DUK,2025-11-18 09:40:00-05:00,125.4501,125.71,125.45,125.58,13487.0,224.0,125.608244
DUK,2025-11-18 09:41:00-05:00,125.56,125.56,125.3201,125.515,6960.0,156.0,125.474892
DUK,2025-11-18 09:42:00-05:00,125.5,125.585,125.46,125.505,10838.0,196.0,125.536013
DUK,2025-11-18 09:43:00-05:00,125.55,125.9,125.55,125.9,17017.0,216.0,125.81951
DUK,2025-11-18 09:44:00-05:00,125.92,125.93,125.85,125.905,5657.0,116.0,125.90314
DUK,2025-11-18 09:45:00-05:00,125.885,125.9,125.67,125.67,7528.0,181.0,125.825347
DUK,2025-11-18 09:46:00-05:00,125.555,125.58,125.47,125.58,6193.0,161.0,125.503659
DUK,2025-11-18 09:47:00-05:00,125.56,125.64,125.46,125.49,6980.0,129.0,125.54537
DUK,2025-11-18 09:48:00-05:00,125.49,125.49,125.23,125.28,4292.0,88.0,125.369767
DUK,2025-11-18 09:49:00-05:00,125.3,125.33,125.18,125.18,9093.0,228.0,125.275146
DUK,2025-11-18 09:50:00-05:00,125.12,125.12,124.855,124.855,8966.0,149.0,125.003698
DUK,2025-11-18 09:51:00-05:00,124.8325,124.885,124.6728,124.765,4765.0,140.0,124.763612
DUK,2025-11-18 09:52:00-05:00,124.68,124.86,124.655,124.8559,11772.0,213.0,124.773805
DUK,2025-11-18 09:53:00-05:00,124.82,124.99,124.82,124.99,2691.0,86.0,124.925286
DUK,2025-11-18 09:54:00-05:00,125.01,125.0228,124.96,125.0228,5096.0,107.0,125.004478
DUK,2025-11-18 09:55:00-05:00,125.06,125.8,124.99,125.095,20416.0,477.0,125.173756
DUK,2025-11-18 09:56:00-05:00,124.96,125.0302,124.935,124.99,4667.0,134.0,124.966553
DUK,2025-11-18 09:57:00-05:00,124.96,124.96,124.862,124.915,5328.0,116.0,124.907525
DUK,2025-11-18 09:58:00-05:00,124.8669,125.01,124.8669,125.01,15714.0,225.0,124.925178
DUK,2025-11-18 09:59:00-05:00,125.04,125.04,124.975,124.975,3846.0,118.0,125.010315
DUK,2025-11-18 10:00:00-05:00,125.05,125.05,125.0,125.03,12022.0,167.0,125.014105
DUK,2025-11-18 10:01:00-05:00,124.9538,125.125,124.9538,125.0562,8304.0,120.0,125.064868
DUK,2025-11-18 10:02:00-05:00,125.16,125.175,125.135,125.135,4622.0,135.0,125.160548
DUK,2025-11-18 10:03:00-05:00,125.13,125.22,125.09,125.19,7920.0,190.0,125.168096
DUK,2025-11-18 10:04:00-05:00,125.24,125.3,125.24,125.25,1766.0,64.0,125.256667
DUK,2025-11-18 10:05:00-05:00,125.305,125.305,125.08,125.08,7589.0,149.0,125.183601
DUK,2025-11-18 10:06:00-05:00,125.14,125.17,124.98,125.15,17120.0,231.0,125.054243
DUK,2025-11-18 10:07:00-05:00,125.12,125.12,124.98,125.05,28169.0,364.0,125.031925
DUK,2025-11-18 10:08:00-05:00,125.035,125.18,125.0336,125.09,6041.0,162.0,125.088333
DUK,2025-11-18 10:09:00-05:00,125.085,125.23,125.085,125.19,4595.0,174.0,125.16892
DUK,2025-11-18 10:10:00-05:00,125.14,125.2,125.09,125.18,7892.0,210.0,125.145882
DUK,2025-11-18 10:11:00-05:00,125.19,125.34,125.19,125.27,7017.0,179.0,125.247367
DUK,2025-11-18 10:12:00-05:00,125.26,125.26,125.115,125.17,10123.0,222.0,125.19559
DUK,2025-11-18 10:13:00-05:00,125.135,125.14,125.03,125.05,11052.0,241.0,125.07897
DUK,2025-11-18 10:14:00-05:00,125.07,125.16,125.065,125.095,7500.0,151.0,125.098586
DUK,2025-11-18 10:15:00-05:00,125.08,125.3829,125.08,125.33,13240.0,239.0,125.230525
DUK,2025-11-18 10:16:00-05:00,125.34,125.36,125.27,125.33,6380.0,156.0,125.319219
