symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2025-11-17 13:47:00-05:00,91.645,91.78,91.64,91.72,10362.0,193.0,91.706376
UAL,2025-11-17 13:48:00-05:00,91.78,91.83,91.7575,91.76,3202.0,69.0,91.788292
UAL,2025-11-17 13:49:00-05:00,91.7572,91.7572,91.51,91.54,30566.0,480.0,91.646827
UAL,2025-11-17 13:50:00-05:00,91.595,91.6799,91.54,91.54,3421.0,70.0,91.598787
UAL,2025-11-17 13:51:00-05:00,91.5137,91.5137,91.42,91.44,8701.0,195.0,91.457278
UAL,2025-11-17 13:52:00-05:00,91.44,91.46,91.31,91.31,13496.0,236.0,91.403702
UAL,2025-11-17 13:53:00-05:00,91.38,91.38,91.3,91.32,7388.0,162.0,91.351095
UAL,2025-11-17 13:54:00-05:00,91.31,91.32,91.215,91.215,9405.0,227.0,91.281593
UAL,2025-11-17 13:55:00-05:00,91.215,91.225,91.1,91.19,8441.0,207.0,91.148053
UAL,2025-11-17 13:56:00-05:00,91.19,91.231,91.17,91.2155,4608.0,79.0,91.214292
UAL,2025-11-17 13:57:00-05:00,91.25,91.35,91.15,91.15,7076.0,195.0,91.258149
UAL,2025-11-17 13:58:00-05:00,91.17,91.17,90.985,91.02,41937.0,589.0,91.02321
UAL,2025-11-17 13:59:00-05:00,91.02,91.12,91.0,91.11,43025.0,414.0,91.061919
UAL,2025-11-17 14:00:00-05:00,91.09,91.14,91.02,91.02,13398.0,216.0,91.07035
UAL,2025-11-17 14:01:00-05:00,91.06,91.1,91.025,91.075,18927.0,177.0,91.04649
UAL,2025-11-17 14:02:00-05:00,91.075,91.08,90.87,90.9,38854.0,394.0,90.976495
UAL,2025-11-17 14:03:00-05:00,90.88,90.88,90.83,90.855,12570.0,146.0,90.862125
UAL,2025-11-17 14:04:00-05:00,90.9,90.99,90.86,90.99,13350.0,253.0,90.910169
UAL,2025-11-17 14:05:00-05:00,90.96,90.96,90.85,90.875,6937.0,167.0,90.874657
UAL,2025-11-17 14:06:00-05:00,90.86,90.945,90.8358,90.945,18658.0,217.0,90.894461
UAL,2025-11-17 14:07:00-05:00,90.945,90.97,90.855,90.96,7413.0,140.0,90.929043
UAL,2025-11-17 14:08:00-05:00,90.99,91.08,90.99,91.035,5074.0,112.0,91.036711
UAL,2025-11-17 14:09:00-05:00,91.055,91.1,90.9508,90.975,6102.0,116.0,91.029822
UAL,2025-11-17 14:10:00-05:00,90.97,90.975,90.87,90.94,7495.0,161.0,90.923795
UAL,2025-11-17 14:11:00-05:00,90.99,90.99,90.85,90.85,18971.0,162.0,90.911861
UAL,2025-11-17 14:12:00-05:00,90.89,91.019,90.89,90.91,9912.0,182.0,90.937748
UAL,2025-11-17 14:13:00-05:00,90.88,90.93,90.85,90.93,10567.0,136.0,90.901242
UAL,2025-11-17 14:14:00-05:00,90.91,90.955,90.88,90.955,5195.0,105.0,90.916414
UAL,2025-11-17 14:15:00-05:00,90.93,90.98,90.8501,90.975,4491.0,93.0,90.939356
UAL,2025-11-17 14:16:00-05:00,90.95,90.95,90.85,90.92,9449.0,194.0,90.881757
UAL,2025-11-17 14:17:00-05:00,90.93,91.01,90.84,90.85,10918.0,180.0,90.885051
UAL,2025-11-17 14:18:00-05:00,90.835,90.835,90.68,90.72,19765.0,221.0,90.750563
UAL,2025-11-17 14:19:00-05:00,90.705,90.73,90.6401,90.675,5777.0,108.0,90.688723
UAL,2025-11-17 14:20:00-05:00,90.69,90.81,90.69,90.81,20107.0,331.0,90.747104
UAL,2025-11-17 14:21:00-05:00,90.81,90.81,90.7,90.75,6277.0,98.0,90.747889
UAL,2025-11-17 14:22:00-05:00,90.78,90.8,90.67,90.67,25661.0,262.0,90.763579
UAL,2025-11-17 14:23:00-05:00,90.65,90.7,90.5673,90.575,54952.0,269.0,90.641412
UAL,2025-11-17 14:24:00-05:00,90.6,90.61,90.44,90.47,13810.0,288.0,90.514046
UAL,2025-11-17 14:25:00-05:00,90.47,90.4705,90.25,90.25,27460.0,324.0,90.321318
UAL,2025-11-17 14:26:00-05:00,90.25,90.28,90.148,90.2,53243.0,623.0,90.223533
UAL,2025-11-17 14:27:00-05:00,90.2,90.3999,90.1901,90.295,23083.0,225.0,90.31099
UAL,2025-11-17 14:28:00-05:00,90.295,90.33,90.17,90.29,38517.0,455.0,90.230208
UAL,2025-11-17 14:29:00-05:00,90.31,90.41,90.31,90.325,24391.0,406.0,90.361408
UAL,2025-11-17 14:30:00-05:00,90.355,90.4,90.275,90.3299,15646.0,333.0,90.340619
UAL,2025-11-17 14:31:00-05:00,90.29,90.31,90.25,90.2999,2616.0,59.0,90.287146
UAL,2025-11-17 14:32:00-05:00,90.21,90.255,90.01,90.06,20902.0,504.0,90.08586
UAL,2025-11-17 14:33:00-05:00,90.04,90.1,89.93,90.019,51419.0,733.0,90.001793
UAL,2025-11-17 14:34:00-05:00,89.985,90.0,89.9,89.9495,7542.0,127.0,89.965089
UAL,2025-11-17 14:35:00-05:00,89.935,89.96,89.82,89.82,26216.0,274.0,89.916188
UAL,2025-11-17 14:36:00-05:00,89.85,89.8711,89.8,89.8,13233.0,207.0,89.839272
UAL,2025-11-17 14:37:00-05:00,89.78,89.78,89.72,89.7673,14992.0,207.0,89.757082
UAL,2025-11-17 14:38:00-05:00,89.735,89.7562,89.62,89.66,16483.0,244.0,89.689896
UAL,2025-11-17 14:39:00-05:00,89.66,89.66,89.5007,89.5291,31022.0,346.0,89.559171
UAL,2025-11-17 14:40:00-05:00,89.52,89.525,89.31,89.35,26860.0,445.0,89.44329
UAL,2025-11-17 14:41:00-05:00,89.36,89.39,89.3,89.36,11814.0,204.0,89.354324
UAL,2025-11-17 14:42:00-05:00,89.34,89.3915,89.2,89.39,40950.0,528.0,89.275332
UAL,2025-11-17 14:43:00-05:00,89.36,89.53,89.26,89.53,65517.0,829.0,89.350867
UAL,2025-11-17 14:44:00-05:00,89.48,89.6099,89.39,89.514,29499.0,433.0,89.433359
UAL,2025-11-17 14:45:00-05:00,89.5,89.615,89.4216,89.545,13252.0,219.0,89.565516
UAL,2025-11-17 14:46:00-05:00,89.6,89.7,89.5725,89.65,16580.0,226.0,89.636634
UAL,2025-11-17 14:47:00-05:00,89.69,89.75,89.57,89.715,15151.0,329.0,89.659438
UAL,2025-11-17 14:48:00-05:00,89.715,89.815,89.71,89.805,7437.0,154.0,89.755954
UAL,2025-11-17 14:49:00-05:00,89.7925,89.925,89.75,89.85,10413.0,191.0,89.83884
UAL,2025-11-17 14:50:00-05:00,89.88,89.88,89.7501,89.7501,8898.0,152.0,89.815445
UAL,2025-11-17 14:51:00-05:00,89.7995,89.9232,89.7601,89.79,9061.0,200.0,89.854422
UAL,2025-11-17 14:52:00-05:00,89.8,89.89,89.7,89.75,23779.0,190.0,89.773239
UAL,2025-11-17 14:53:00-05:00,89.804,89.804,89.7,89.745,23492.0,223.0,89.747309
UAL,2025-11-17 14:54:00-05:00,89.79,89.8699,89.589,89.61,20742.0,202.0,89.71095
UAL,2025-11-17 14:55:00-05:00,89.67,89.67,89.47,89.495,20980.0,259.0,89.555171
UAL,2025-11-17 14:56:00-05:00,89.44,89.51,89.32,89.495,45611.0,654.0,89.444976
UAL,2025-11-17 14:57:00-05:00,89.495,89.645,89.45,89.63,13301.0,234.0,89.500565
UAL,2025-11-17 14:58:00-05:00,89.65,89.78,89.53,89.58,12660.0,164.0,89.684653
UAL,2025-11-17 14:59:00-05:00,89.53,89.5748,89.35,89.4,69146.0,483.0,89.436254
UAL,2025-11-17 15:00:00-05:00,89.32,89.332,89.07,89.105,24549.0,604.0,89.177023
UAL,2025-11-17 15:01:00-05:00,89.12,89.2,89.0601,89.1406,34933.0,353.0,89.140787
UAL,2025-11-17 15:02:00-05:00,89.1299,89.225,89.03,89.045,21497.0,276.0,89.098999
UAL,2025-11-17 15:03:00-05:00,89.07,89.12,89.01,89.0862,18824.0,342.0,89.062569
UAL,2025-11-17 15:04:00-05:00,89.14,89.2233,89.1,89.15,12227.0,210.0,89.166408
UAL,2025-11-17 15:05:00-05:00,89.16,89.27,89.12,89.1899,12674.0,276.0,89.214362
UAL,2025-11-17 15:06:00-05:00,89.1625,89.35,89.13,89.17,17991.0,303.0,89.242345
UAL,2025-11-17 15:07:00-05:00,89.15,89.2,89.12,89.12,9166.0,187.0,89.164702
UAL,2025-11-17 15:08:00-05:00,89.15,89.192,89.145,89.15,5683.0,134.0,89.165016
UAL,2025-11-17 15:09:00-05:00,89.1,89.105,89.0,89.1,22443.0,440.0,89.036708
UAL,2025-11-17 15:10:00-05:00,89.09,89.09,88.875,88.92,23131.0,402.0,89.017945
UAL,2025-11-17 15:11:00-05:00,88.94,89.04,88.8824,89.0,25758.0,334.0,88.966588
UAL,2025-11-17 15:12:00-05:00,88.98,89.05,88.9137,88.92,35357.0,408.0,88.969641
UAL,2025-11-17 15:13:00-05:00,88.93,88.975,88.8479,88.8479,16046.0,277.0,88.925431
UAL,2025-11-17 15:14:00-05:00,88.86,88.86,88.6101,88.69,73031.0,574.0,88.714936
UAL,2025-11-17 15:15:00-05:00,88.7,88.71,88.5501,88.62,40862.0,462.0,88.631898
UAL,2025-11-17 15:16:00-05:00,88.63,88.79,88.63,88.79,42838.0,482.0,88.697011
UAL,2025-11-17 15:17:00-05:00,88.82,88.838,88.71,88.74,23583.0,319.0,88.756892
UAL,2025-11-17 15:18:00-05:00,88.735,88.88,88.67,88.87,22132.0,361.0,88.778363
UAL,2025-11-17 15:19:00-05:00,88.85,88.85,88.65,88.66,14973.0,272.0,88.733858
UAL,2025-11-17 15:20:00-05:00,88.65,88.84,88.63,88.8305,24762.0,398.0,88.719581
UAL,2025-11-17 15:21:00-05:00,88.81,88.835,88.7251,88.79,11952.0,219.0,88.781019
UAL,2025-11-17 15:22:00-05:00,88.79,89.005,88.78,89.005,21690.0,355.0,88.840871
UAL,2025-11-17 15:23:00-05:00,89.02,89.3299,89.0,89.15,38483.0,645.0,89.163678
UAL,2025-11-17 15:24:00-05:00,89.05,89.1234,88.85,88.91,34961.0,543.0,88.97081
UAL,2025-11-17 15:25:00-05:00,88.935,88.95,88.86,88.88,8366.0,172.0,88.911946
UAL,2025-11-17 15:26:00-05:00,88.89,89.0099,88.85,88.915,21537.0,225.0,88.900501
UAL,2025-11-17 15:27:00-05:00,88.89,88.9499,88.83,88.85,20229.0,269.0,88.907463
UAL,2025-11-17 15:28:00-05:00,88.85,88.91,88.75,88.805,14203.0,271.0,88.835325
UAL,2025-11-17 15:29:00-05:00,88.79,88.84,88.65,88.77,22727.0,437.0,88.730863
UAL,2025-11-17 15:30:00-05:00,88.78,88.88,88.74,88.82,25508.0,419.0,88.817444
UAL,2025-11-17 15:31:00-05:00,88.8,88.9,88.68,88.69,25032.0,377.0,88.769137
UAL,2025-11-17 15:32:00-05:00,88.72,89.01,88.62,88.9,48486.0,715.0,88.841167
UAL,2025-11-17 15:33:00-05:00,88.91,88.99,88.88,88.99,27135.0,322.0,88.920886
UAL,2025-11-17 15:34:00-05:00,88.96,89.03,88.92,88.99,32343.0,472.0,88.991422
UAL,2025-11-17 15:35:00-05:00,88.98,89.42,88.94,89.39,33908.0,544.0,89.165176
UAL,2025-11-17 15:36:00-05:00,89.37,89.42,89.21,89.29,23259.0,403.0,89.337746
UAL,2025-11-17 15:37:00-05:00,89.26,89.26,89.09,89.13,20285.0,256.0,89.196133
UAL,2025-11-17 15:38:00-05:00,89.165,89.2965,89.09,89.26,30176.0,477.0,89.215238
UAL,2025-11-17 15:39:00-05:00,89.2,89.42,89.2,89.356,65666.0,253.0,89.2275
UAL,2025-11-17 15:40:00-05:00,89.31,89.32,89.01,89.14,21238.0,349.0,89.117321
UAL,2025-11-17 15:41:00-05:00,89.1371,89.19,88.99,89.12,33601.0,460.0,89.067887
UAL,2025-11-17 15:42:00-05:00,89.15,89.19,89.1,89.155,21023.0,354.0,89.144895
UAL,2025-11-17 15:43:00-05:00,89.15,89.27,89.125,89.27,30911.0,389.0,89.180359
UAL,2025-11-17 15:44:00-05:00,89.3,89.54,89.12,89.3,55827.0,829.0,89.32191
UAL,2025-11-17 15:45:00-05:00,89.27,89.28,89.1,89.26,22322.0,394.0,89.192714
UAL,2025-11-17 15:46:00-05:00,89.26,89.34,89.15,89.3,59104.0,690.0,89.266741
UAL,2025-11-17 15:47:00-05:00,89.295,89.47,89.295,89.44,80115.0,611.0,89.391238
UAL,2025-11-17 15:48:00-05:00,89.4306,89.44,89.32,89.375,24759.0,379.0,89.366816
UAL,2025-11-17 15:49:00-05:00,89.35,89.41,89.31,89.36,48453.0,580.0,89.363825
UAL,2025-11-17 15:50:00-05:00,89.37,89.53,89.35,89.375,62075.0,827.0,89.452626
UAL,2025-11-17 15:51:00-05:00,89.375,89.449,89.35,89.43,38259.0,604.0,89.389375
UAL,2025-11-17 15:52:00-05:00,89.433,89.49,89.41,89.44,39221.0,509.0,89.434309
UAL,2025-11-17 15:53:00-05:00,89.455,89.455,89.38,89.43,50462.0,760.0,89.4156
UAL,2025-11-17 15:54:00-05:00,89.43,89.65,89.22,89.55,160878.0,1849.0,89.367637
UAL,2025-11-17 15:55:00-05:00,89.54,89.835,89.53,89.71,89218.0,1107.0,89.695979
UAL,2025-11-17 15:56:00-05:00,89.71,89.89,89.62,89.89,120393.0,1577.0,89.691982
UAL,2025-11-17 15:57:00-05:00,89.86,89.92,89.72,89.875,107533.0,1875.0,89.84825
UAL,2025-11-17 15:58:00-05:00,89.88,90.12,89.88,90.08,186166.0,2330.0,89.996052
UAL,2025-11-17 15:59:00-05:00,90.09,90.09,89.88,89.91,231843.0,3255.0,89.946497
UAL,2025-11-17 16:00:00-05:00,89.92,89.95,89.92,89.95,594663.0,84.0,89.949951
UAL,2025-11-18 09:30:00-05:00,88.93,89.78,88.92,89.59,77204.0,786.0,89.090318
UAL,2025-11-18 09:31:00-05:00,89.31,89.6999,89.31,89.5,7244.0,96.0,89.510653
UAL,2025-11-18 09:32:00-05:00,89.7,90.17,89.56,90.1447,16033.0,317.0,89.937556
UAL,2025-11-18 09:33:00-05:00,90.17,90.17,89.6901,90.05,2797.0,51.0,89.911173
UAL,2025-11-18 09:34:00-05:00,90.0,90.3,90.0,90.212,4887.0,93.0,90.17825
UAL,2025-11-18 09:35:00-05:00,90.16,90.16,89.95,90.05,9106.0,92.0,89.978784
UAL,2025-11-18 09:36:00-05:00,90.13,90.1507,90.075,90.075,6558.0,100.0,90.120019
UAL,2025-11-18 09:37:00-05:00,90.06,90.35,90.0164,90.32,12299.0,132.0,90.273757
UAL,2025-11-18 09:38:00-05:00,90.12,90.25,90.09,90.25,10207.0,88.0,90.209006
UAL,2025-11-18 09:39:00-05:00,90.22,90.36,90.0401,90.18,5381.0,113.0,90.207091
UAL,2025-11-18 09:40:00-05:00,90.22,90.39,90.11,90.3115,7741.0,154.0,90.273575
UAL,2025-11-18 09:41:00-05:00,90.295,90.52,90.15,90.36,15837.0,243.0,90.346865
UAL,2025-11-18 09:42:00-05:00,90.27,90.58,90.21,90.2253,16254.0,204.0,90.394089
UAL,2025-11-18 09:43:00-05:00,90.25,90.5,90.25,90.395,15853.0,202.0,90.375429
UAL,2025-11-18 09:44:00-05:00,90.385,90.385,90.1,90.22,34388.0,177.0,90.317367
UAL,2025-11-18 09:45:00-05:00,90.29,90.38,90.12,90.24,21554.0,443.0,90.259149
UAL,2025-11-18 09:46:00-05:00,90.16,90.16,89.85,90.03,10674.0,205.0,90.007595
UAL,2025-11-18 09:47:00-05:00,90.03,90.23,89.96,90.23,7486.0,165.0,90.048198
UAL,2025-11-18 09:48:00-05:00,90.22,90.32,90.03,90.1,11604.0,204.0,90.190212
UAL,2025-11-18 09:49:00-05:00,89.9668,90.2399,89.9668,90.23,8631.0,134.0,90.199415
UAL,2025-11-18 09:50:00-05:00,90.25,90.4299,90.12,90.2941,11327.0,189.0,90.365433
UAL,2025-11-18 09:51:00-05:00,90.29,90.365,89.98,90.17,12286.0,156.0,90.240441
UAL,2025-11-18 09:52:00-05:00,90.135,90.135,90.03,90.03,1729.0,56.0,90.086825
UAL,2025-11-18 09:53:00-05:00,90.14,90.265,90.08,90.08,6564.0,170.0,90.167783
UAL,2025-11-18 09:54:00-05:00,90.12,90.215,89.98,90.0093,11935.0,208.0,90.109623
UAL,2025-11-18 09:55:00-05:00,90.0,90.0,89.5007,89.66,22368.0,223.0,89.658905
UAL,2025-11-18 09:56:00-05:00,89.57,89.68,89.435,89.68,24627.0,295.0,89.570078
UAL,2025-11-18 09:57:00-05:00,89.665,89.99,89.665,89.9162,4206.0,77.0,89.896402
UAL,2025-11-18 09:58:00-05:00,90.0034,90.13,89.82,90.015,3525.0,117.0,89.981309
UAL,2025-11-18 09:59:00-05:00,89.83,89.83,89.71,89.7303,6088.0,123.0,89.735339
UAL,2025-11-18 10:00:00-05:00,89.72,90.0799,89.71,90.0799,8875.0,150.0,89.868586
UAL,2025-11-18 10:01:00-05:00,89.94,90.0,89.84,89.9,5180.0,139.0,89.901183
UAL,2025-11-18 10:02:00-05:00,89.79,89.87,89.75,89.75,6001.0,144.0,89.801204
UAL,2025-11-18 10:03:00-05:00,89.72,89.7475,89.27,89.535,44511.0,637.0,89.535168
UAL,2025-11-18 10:04:00-05:00,89.53,89.55,89.3401,89.3401,7364.0,165.0,89.450172
UAL,2025-11-18 10:05:00-05:00,89.47,89.71,89.46,89.7096,8510.0,207.0,89.568595
UAL,2025-11-18 10:06:00-05:00,89.66,89.69,89.64,89.65,2618.0,54.0,89.669927
UAL,2025-11-18 10:07:00-05:00,89.51,89.862,89.51,89.82,9379.0,193.0,89.799632
UAL,2025-11-18 10:08:00-05:00,89.7646,89.9599,89.7646,89.9599,6360.0,114.0,89.895788
UAL,2025-11-18 10:09:00-05:00,89.94,90.03,89.84,90.03,6736.0,135.0,89.957914
UAL,2025-11-18 10:10:00-05:00,90.1,90.1422,89.8201,90.007,10129.0,131.0,89.913791
UAL,2025-11-18 10:11:00-05:00,89.93,90.01,89.87,89.935,6584.0,146.0,89.94863
UAL,2025-11-18 10:12:00-05:00,89.95,89.98,89.85,89.915,4170.0,118.0,89.919902
UAL,2025-11-18 10:13:00-05:00,89.97,90.11,89.97,90.11,5373.0,119.0,90.05202
UAL,2025-11-18 10:14:00-05:00,90.11,90.14,89.926,89.95,8408.0,89.0,90.036048
UAL,2025-11-18 10:15:00-05:00,89.95,89.95,89.67,89.785,13079.0,160.0,89.734697
UAL,2025-11-18 10:16:00-05:00,89.785,89.82,89.713,89.75,10686.0,125.0,89.780556
UAL,2025-11-18 10:17:00-05:00,89.755,89.94,89.755,89.855,7499.0,159.0,89.87529
UAL,2025-11-18 10:18:00-05:00,89.8568,89.97,89.71,89.95,26913.0,510.0,89.849243
UAL,2025-11-18 10:19:00-05:00,89.92,89.95,89.85,89.85,4074.0,88.0,89.896048
UAL,2025-11-18 10:20:00-05:00,89.895,89.94,89.7,89.9,5111.0,150.0,89.827927
UAL,2025-11-18 10:21:00-05:00,89.89,90.2999,89.89,90.2,18133.0,164.0,90.160288
UAL,2025-11-18 10:22:00-05:00,90.1365,90.1365,89.98,90.1,3795.0,69.0,90.108901
UAL,2025-11-18 10:23:00-05:00,90.065,90.36,90.065,90.1868,10188.0,161.0,90.205088
UAL,2025-11-18 10:24:00-05:00,90.18,90.22,89.9,89.9,10126.0,230.0,90.068507
UAL,2025-11-18 10:25:00-05:00,89.915,90.11,89.915,90.1,6337.0,121.0,90.091423
UAL,2025-11-18 10:26:00-05:00,90.06,90.06,89.93,89.955,4634.0,117.0,89.998762
UAL,2025-11-18 10:27:00-05:00,89.92,89.92,89.61,89.61,10406.0,119.0,89.724045
UAL,2025-11-18 10:28:00-05:00,89.65,89.68,89.5,89.65,13477.0,277.0,89.554828
UAL,2025-11-18 10:29:00-05:00,89.61,89.6299,89.45,89.49,11576.0,197.0,89.561979
UAL,2025-11-18 10:30:00-05:00,89.56,89.8,89.535,89.8,4785.0,131.0,89.599831
UAL,2025-11-18 10:31:00-05:00,89.6975,89.7648,89.64,89.7648,2598.0,75.0,89.688708
UAL,2025-11-18 10:32:00-05:00,89.64,90.075,89.64,90.01,15281.0,184.0,89.856463
UAL,2025-11-18 10:33:00-05:00,90.04,90.07,89.8225,89.8225,1855.0,71.0,89.98749
UAL,2025-11-18 10:34:00-05:00,89.785,89.825,89.605,89.61,3794.0,109.0,89.764992
UAL,2025-11-18 10:35:00-05:00,89.63,89.63,89.475,89.6109,7230.0,126.0,89.525106
UAL,2025-11-18 10:36:00-05:00,89.62,89.8,89.62,89.73,16803.0,145.0,89.751504
UAL,2025-11-18 10:37:00-05:00,89.78,89.84,89.68,89.68,4028.0,94.0,89.792031
UAL,2025-11-18 10:38:00-05:00,89.86,89.89,89.86,89.87,1336.0,46.0,89.865714
UAL,2025-11-18 10:39:00-05:00,89.81,89.9,89.71,89.9,2255.0,76.0,89.832692
UAL,2025-11-18 10:40:00-05:00,89.81,89.93,89.81,89.89,1515.0,55.0,89.875944
UAL,2025-11-18 10:41:00-05:00,89.94,89.95,89.94,89.95,1890.0,61.0,89.948353
UAL,2025-11-18 10:42:00-05:00,90.05,90.05,89.83,89.8525,5451.0,118.0,89.941142
UAL,2025-11-18 10:43:00-05:00,89.885,89.95,89.82,89.82,5187.0,171.0,89.89196
UAL,2025-11-18 10:44:00-05:00,89.855,89.94,89.855,89.9,4586.0,104.0,89.883184
UAL,2025-11-18 10:45:00-05:00,89.9,89.98,89.78,89.86,5187.0,120.0,89.888528
UAL,2025-11-18 10:46:00-05:00,89.84,89.96,89.83,89.875,5113.0,118.0,89.877965
UAL,2025-11-18 10:47:00-05:00,89.92,89.92,89.8,89.84,3988.0,119.0,89.855223
UAL,2025-11-18 10:48:00-05:00,89.73,89.77,89.71,89.71,2375.0,94.0,89.743333
UAL,2025-11-18 10:49:00-05:00,89.6813,89.72,89.65,89.72,2586.0,82.0,89.699719
UAL,2025-11-18 10:50:00-05:00,89.71,89.71,89.55,89.6,5045.0,126.0,89.604305
UAL,2025-11-18 10:51:00-05:00,89.61,89.88,89.61,89.8,4041.0,145.0,89.7552
UAL,2025-11-18 10:52:00-05:00,89.86,89.935,89.86,89.935,1308.0,69.0,89.9025
UAL,2025-11-18 10:53:00-05:00,89.88,89.89,89.7,89.7,2360.0,106.0,89.807038
UAL,2025-11-18 10:54:00-05:00,89.705,89.74,89.53,89.74,4777.0,155.0,89.627411
UAL,2025-11-18 10:55:00-05:00,89.74,89.89,89.74,89.84,2085.0,80.0,89.809091
UAL,2025-11-18 10:56:00-05:00,89.85,89.85,89.72,89.72,3261.0,110.0,89.792852
UAL,2025-11-18 10:57:00-05:00,89.78,89.9,89.77,89.9,3740.0,88.0,89.8334
UAL,2025-11-18 10:58:00-05:00,89.75,89.75,89.63,89.64,2426.0,62.0,89.675654
UAL,2025-11-18 10:59:00-05:00,89.6,89.6,89.485,89.535,6268.0,119.0,89.520221
UAL,2025-11-18 11:00:00-05:00,89.49,89.74,89.49,89.73,6074.0,146.0,89.559318
UAL,2025-11-18 11:01:00-05:00,89.72,89.77,89.655,89.655,2433.0,72.0,89.708125
UAL,2025-11-18 11:02:00-05:00,89.65,89.695,89.64,89.64,3643.0,49.0,89.651042
UAL,2025-11-18 11:03:00-05:00,89.615,89.66,89.615,89.66,1355.0,72.0,89.645
UAL,2025-11-18 11:04:00-05:00,89.685,89.73,89.61,89.61,5630.0,119.0,89.679357
UAL,2025-11-18 11:05:00-05:00,89.67,89.67,89.58,89.6,3915.0,69.0,89.650179
UAL,2025-11-18 11:06:00-05:00,89.6,89.75,89.57,89.75,4169.0,107.0,89.656006
UAL,2025-11-18 11:07:00-05:00,89.79,90.1,89.79,90.08,11306.0,233.0,90.009017
UAL,2025-11-18 11:08:00-05:00,90.13,90.19,90.08,90.115,5062.0,66.0,90.118508
UAL,2025-11-18 11:09:00-05:00,90.115,90.2,89.99,90.2,4927.0,117.0,90.087333
UAL,2025-11-18 11:10:00-05:00,90.25,90.3799,90.1101,90.1101,9059.0,87.0,90.232742
UAL,2025-11-18 11:11:00-05:00,90.27,90.3079,90.27,90.3031,4186.0,76.0,90.298179
UAL,2025-11-18 11:12:00-05:00,90.3593,90.3593,90.1501,90.3254,9786.0,221.0,90.250832
UAL,2025-11-18 11:13:00-05:00,90.36,90.4768,90.31,90.4088,3498.0,89.0,90.395421
UAL,2025-11-18 11:14:00-05:00,90.42,90.4619,90.25,90.27,10535.0,150.0,90.285951
UAL,2025-11-18 11:15:00-05:00,90.24,90.255,90.11,90.155,3518.0,119.0,90.162308
UAL,2025-11-18 11:16:00-05:00,90.14,90.27,90.14,90.27,1332.0,39.0,90.241429
UAL,2025-11-18 11:17:00-05:00,90.2,90.215,90.11,90.145,2990.0,49.0,90.168204
UAL,2025-11-18 11:18:00-05:00,90.1895,90.24,90.13,90.185,12067.0,297.0,90.200511
UAL,2025-11-18 11:19:00-05:00,90.21,90.215,90.16,90.215,761.0,34.0,90.195
UAL,2025-11-18 11:20:00-05:00,90.175,90.43,90.175,90.42,6483.0,170.0,90.325974
UAL,2025-11-18 11:21:00-05:00,90.37,90.4132,90.3,90.34,1838.0,54.0,90.3796
UAL,2025-11-18 11:22:00-05:00,90.34,90.46,90.34,90.345,3819.0,74.0,90.444065
UAL,2025-11-18 11:23:00-05:00,90.37,90.37,90.31,90.35,9119.0,145.0,90.343461
UAL,2025-11-18 11:24:00-05:00,90.43,90.43,90.345,90.345,9183.0,117.0,90.388369
UAL,2025-11-18 11:25:00-05:00,90.45,90.58,90.3934,90.5,12801.0,204.0,90.532366
UAL,2025-11-18 11:26:00-05:00,90.52,90.6,90.43,90.6,6593.0,99.0,90.565886
UAL,2025-11-18 11:27:00-05:00,90.61,90.8199,90.61,90.78,10165.0,124.0,90.775366
UAL,2025-11-18 11:28:00-05:00,90.78,90.84,90.75,90.795,5407.0,95.0,90.793289
UAL,2025-11-18 11:29:00-05:00,90.795,90.95,90.68,90.915,6929.0,165.0,90.800703
UAL,2025-11-18 11:30:00-05:00,90.91,91.09,90.8,91.005,7916.0,163.0,90.96874
UAL,2025-11-18 11:31:00-05:00,91.06,91.14,91.0,91.0,10521.0,178.0,91.096712
UAL,2025-11-18 11:32:00-05:00,91.03,91.11,90.95,90.98,5977.0,171.0,91.020905
UAL,2025-11-18 11:33:00-05:00,91.0,91.19,90.99,91.15,6599.0,175.0,91.116772
UAL,2025-11-18 11:34:00-05:00,91.15,91.16,91.03,91.03,5077.0,180.0,91.13519
UAL,2025-11-18 11:35:00-05:00,91.04,91.0455,90.78,90.88,9670.0,160.0,90.897605
UAL,2025-11-18 11:36:00-05:00,90.91,90.99,90.82,90.94,5342.0,105.0,90.904171
UAL,2025-11-18 11:37:00-05:00,90.975,91.1,90.975,91.075,4519.0,89.0,91.04358
UAL,2025-11-18 11:38:00-05:00,91.07,91.07,90.92,90.95,5414.0,114.0,91.026176
UAL,2025-11-18 11:39:00-05:00,90.97,91.005,90.77,90.77,7259.0,147.0,90.897077
UAL,2025-11-18 11:40:00-05:00,90.7572,90.8,90.7572,90.79,3640.0,93.0,90.775741
UAL,2025-11-18 11:41:00-05:00,90.804,90.81,90.701,90.79,5086.0,55.0,90.77921
UAL,2025-11-18 11:42:00-05:00,90.86,90.91,90.575,90.605,7909.0,205.0,90.760832
UAL,2025-11-18 11:43:00-05:00,90.625,90.7599,90.62,90.685,7029.0,115.0,90.68803
UAL,2025-11-18 11:44:00-05:00,90.64,90.7,90.62,90.68,5954.0,91.0,90.64499
UAL,2025-11-18 11:45:00-05:00,90.74,90.77,90.655,90.685,8711.0,191.0,90.71766
UAL,2025-11-18 11:46:00-05:00,90.67,90.68,90.67,90.68,1516.0,57.0,90.673333
