symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-11-12 11:03:00-05:00,654.12,654.535,654.12,654.535,1179.0,87.0,654.388041
INTU,2025-11-12 11:04:00-05:00,654.75,654.88,654.41,654.88,2623.0,144.0,654.623112
INTU,2025-11-12 11:05:00-05:00,654.976,655.0,654.45,654.45,3377.0,125.0,654.726489
INTU,2025-11-12 11:06:00-05:00,654.6,655.06,654.48,654.48,2454.0,103.0,654.687713
INTU,2025-11-12 11:07:00-05:00,654.4,654.4,653.88,653.88,1191.0,86.0,654.131075
INTU,2025-11-12 11:08:00-05:00,653.88,653.88,653.88,653.88,389.0,51.0,653.88
INTU,2025-11-12 11:09:00-05:00,653.99,653.99,653.73,653.73,869.0,76.0,653.81963
INTU,2025-11-12 11:10:00-05:00,653.57,653.84,653.37,653.7,5545.0,234.0,653.538688
INTU,2025-11-12 11:11:00-05:00,653.7,653.7,653.16,653.44,3265.0,154.0,653.372917
INTU,2025-11-12 11:12:00-05:00,653.2775,653.5363,653.2775,653.4,1046.0,54.0,653.420785
INTU,2025-11-12 11:13:00-05:00,653.319,653.98,653.319,653.49,2553.0,127.0,653.612532
INTU,2025-11-12 11:14:00-05:00,653.49,654.0,653.34,653.98,3190.0,130.0,653.6412
INTU,2025-11-12 11:15:00-05:00,653.98,654.12,653.87,653.94,2167.0,102.0,653.977584
INTU,2025-11-12 11:16:00-05:00,653.98,654.22,653.94,654.195,2343.0,212.0,654.073508
INTU,2025-11-12 11:17:00-05:00,654.19,654.27,654.0,654.02,2778.0,119.0,654.150635
INTU,2025-11-12 11:18:00-05:00,654.07,654.08,653.85,654.08,1551.0,69.0,653.972754
INTU,2025-11-12 11:19:00-05:00,654.06,654.12,654.06,654.07,531.0,38.0,654.084681
INTU,2025-11-12 11:20:00-05:00,654.2,654.2,653.385,653.52,5304.0,184.0,653.607894
INTU,2025-11-12 11:21:00-05:00,653.47,653.53,653.0,653.295,2124.0,82.0,653.319201
INTU,2025-11-12 11:22:00-05:00,653.155,653.665,653.155,653.51,2169.0,111.0,653.427928
INTU,2025-11-12 11:23:00-05:00,653.83,654.17,653.59,653.94,2396.0,118.0,653.917839
INTU,2025-11-12 11:24:00-05:00,653.86,653.88,653.34,653.6,2799.0,134.0,653.611646
INTU,2025-11-12 11:25:00-05:00,653.585,653.585,653.0,653.185,1302.0,78.0,653.421813
INTU,2025-11-12 11:26:00-05:00,653.2,653.2,652.87,653.0,1305.0,90.0,653.024042
INTU,2025-11-12 11:27:00-05:00,652.9,652.92,652.5,652.5,1645.0,114.0,652.780383
INTU,2025-11-12 11:28:00-05:00,652.8,652.81,652.51,652.7975,1435.0,91.0,652.724213
INTU,2025-11-12 11:29:00-05:00,652.51,652.83,652.325,652.42,2148.0,82.0,652.697711
INTU,2025-11-12 11:30:00-05:00,652.19,652.56,651.9564,652.44,3966.0,174.0,652.248897
INTU,2025-11-12 11:31:00-05:00,652.7,652.82,652.39,652.51,919.0,79.0,652.634975
INTU,2025-11-12 11:32:00-05:00,652.51,652.51,652.42,652.42,541.0,60.0,652.491053
INTU,2025-11-12 11:34:00-05:00,652.69,652.69,652.14,652.3,1742.0,121.0,652.363437
INTU,2025-11-12 11:35:00-05:00,652.59,652.67,652.3665,652.63,1115.0,81.0,652.485277
INTU,2025-11-12 11:36:00-05:00,652.63,652.63,652.63,652.63,449.0,53.0,652.63
INTU,2025-11-12 11:37:00-05:00,652.6,652.6,652.49,652.49,533.0,43.0,652.551111
INTU,2025-11-12 11:38:00-05:00,652.4986,652.88,652.4986,652.64,1656.0,66.0,652.693326
INTU,2025-11-12 11:39:00-05:00,652.43,652.43,652.37,652.37,740.0,40.0,652.396625
INTU,2025-11-12 11:40:00-05:00,652.635,652.635,652.36,652.37,2256.0,118.0,652.435955
INTU,2025-11-12 11:41:00-05:00,652.625,653.215,652.475,653.215,4029.0,169.0,652.768374
INTU,2025-11-12 11:42:00-05:00,653.18,653.18,652.87,652.87,634.0,41.0,653.074092
INTU,2025-11-12 11:43:00-05:00,653.125,653.125,653.125,653.125,286.0,40.0,653.125
INTU,2025-11-12 11:44:00-05:00,653.125,653.125,652.87,652.88,796.0,70.0,652.981406
INTU,2025-11-12 11:45:00-05:00,652.87,653.075,652.8,653.075,871.0,68.0,653.006271
INTU,2025-11-12 11:46:00-05:00,653.075,653.075,652.76,652.76,994.0,76.0,652.892143
INTU,2025-11-12 11:47:00-05:00,652.76,652.89,652.71,652.81,1103.0,76.0,652.782789
INTU,2025-11-12 11:48:00-05:00,652.75,653.0349,652.62,652.835,1389.0,85.0,652.808629
INTU,2025-11-12 11:49:00-05:00,652.645,652.79,652.62,652.79,912.0,55.0,652.678424
INTU,2025-11-12 11:50:00-05:00,652.79,653.66,652.79,653.405,3085.0,151.0,653.227051
INTU,2025-11-12 11:51:00-05:00,653.43,654.32,653.26,654.32,3119.0,129.0,653.67107
INTU,2025-11-12 11:52:00-05:00,654.2,654.2,653.53,653.71,3670.0,173.0,653.933203
INTU,2025-11-12 11:53:00-05:00,653.72,653.72,653.5,653.71,1206.0,68.0,653.698472
INTU,2025-11-12 11:54:00-05:00,653.71,653.86,653.56,653.71,31939.0,63.0,653.700665
INTU,2025-11-12 11:55:00-05:00,653.92,654.36,653.92,654.14,3311.0,144.0,654.167883
INTU,2025-11-12 11:56:00-05:00,654.29,654.34,654.195,654.34,1066.0,54.0,654.29596
INTU,2025-11-12 11:57:00-05:00,654.285,654.955,654.285,654.955,2669.0,126.0,654.554175
INTU,2025-11-12 11:58:00-05:00,654.83,654.83,654.29,654.53,2332.0,106.0,654.525814
INTU,2025-11-12 11:59:00-05:00,654.53,654.92,654.53,654.86,988.0,70.0,654.759695
INTU,2025-11-12 12:00:00-05:00,654.865,654.865,654.52,654.865,407.0,40.0,654.75
INTU,2025-11-12 12:01:00-05:00,654.825,654.84,654.49,654.57,1717.0,84.0,654.691915
INTU,2025-11-12 12:02:00-05:00,654.49,654.57,654.23,654.425,2937.0,143.0,654.396459
INTU,2025-11-12 12:03:00-05:00,654.62,654.62,654.25,654.25,511.0,44.0,654.394643
INTU,2025-11-12 12:04:00-05:00,654.71,654.75,654.515,654.515,982.0,71.0,654.597554
INTU,2025-11-12 12:05:00-05:00,654.45,654.57,654.32,654.57,883.0,67.0,654.508129
INTU,2025-11-12 12:06:00-05:00,654.82,655.7357,654.76,655.54,9705.0,327.0,655.451637
INTU,2025-11-12 12:07:00-05:00,655.54,656.0,655.51,656.0,2027.0,134.0,655.635612
INTU,2025-11-12 12:08:00-05:00,655.85,655.91,655.3501,655.71,2069.0,111.0,655.733313
INTU,2025-11-12 12:09:00-05:00,655.73,655.795,655.31,655.45,3246.0,132.0,655.513246
INTU,2025-11-12 12:10:00-05:00,655.32,655.33,654.515,654.515,3360.0,163.0,654.903258
INTU,2025-11-12 12:11:00-05:00,654.86,654.89,654.0901,654.0901,614.0,39.0,654.727531
INTU,2025-11-12 12:12:00-05:00,654.86,655.31,654.86,655.31,867.0,66.0,655.085556
INTU,2025-11-12 12:13:00-05:00,655.245,655.255,654.9,654.9,721.0,58.0,655.020732
INTU,2025-11-12 12:14:00-05:00,655.085,655.085,654.77,654.77,651.0,64.0,654.967176
INTU,2025-11-12 12:15:00-05:00,654.77,655.42,654.77,655.38,1272.0,140.0,654.967277
INTU,2025-11-12 12:16:00-05:00,655.47,655.59,654.6,654.95,5411.0,245.0,655.170713
INTU,2025-11-12 12:17:00-05:00,654.735,655.09,654.72,655.02,2165.0,101.0,654.803847
INTU,2025-11-12 12:18:00-05:00,654.885,654.885,654.885,654.885,312.0,27.0,654.885
INTU,2025-11-12 12:19:00-05:00,654.6864,654.6864,654.555,654.555,829.0,76.0,654.6207
INTU,2025-11-12 12:20:00-05:00,654.84,654.84,654.61,654.75,775.0,63.0,654.706471
INTU,2025-11-12 12:21:00-05:00,654.79,654.96,654.65,654.9,1305.0,100.0,654.812793
INTU,2025-11-12 12:22:00-05:00,654.96,655.42,654.94,655.3625,1804.0,100.0,655.219523
INTU,2025-11-12 12:23:00-05:00,655.66,655.79,655.58,655.75,2204.0,96.0,655.710716
INTU,2025-11-12 12:24:00-05:00,655.75,656.12,655.67,655.92,9060.0,290.0,655.889716
INTU,2025-11-12 12:25:00-05:00,655.88,656.13,655.63,655.63,2701.0,136.0,655.868024
INTU,2025-11-12 12:26:00-05:00,655.62,655.695,655.43,655.43,827.0,59.0,655.537273
INTU,2025-11-12 12:27:00-05:00,655.66,655.771,655.54,655.6552,976.0,85.0,655.612764
INTU,2025-11-12 12:28:00-05:00,655.43,655.55,655.42,655.55,571.0,47.0,655.456667
INTU,2025-11-12 12:29:00-05:00,655.33,655.6,655.31,655.4975,1218.0,70.0,655.461019
INTU,2025-11-12 12:30:00-05:00,655.575,655.585,655.51,655.525,1175.0,81.0,655.547931
INTU,2025-11-12 12:31:00-05:00,655.53,655.84,655.53,655.8,2162.0,130.0,655.688185
INTU,2025-11-12 12:32:00-05:00,655.79,655.79,655.44,655.51,1628.0,90.0,655.562074
INTU,2025-11-12 12:33:00-05:00,655.44,655.7,655.42,655.7,1276.0,71.0,655.501095
INTU,2025-11-12 12:34:00-05:00,655.715,655.83,655.54,655.83,1316.0,84.0,655.645263
INTU,2025-11-12 12:35:00-05:00,655.74,655.83,655.68,655.72,1153.0,81.0,655.727951
INTU,2025-11-12 12:36:00-05:00,655.47,655.6225,655.4,655.4,928.0,68.0,655.480539
INTU,2025-11-12 12:37:00-05:00,655.55,655.55,655.39,655.39,686.0,53.0,655.520982
INTU,2025-11-12 12:38:00-05:00,655.42,655.45,655.39,655.45,514.0,55.0,655.414277
INTU,2025-11-12 12:39:00-05:00,655.62,655.62,655.4,655.56,748.0,70.0,655.525146
INTU,2025-11-12 12:40:00-05:00,655.71,656.475,655.595,656.31,3219.0,217.0,656.046649
INTU,2025-11-12 12:41:00-05:00,656.395,656.56,655.5601,655.93,2162.0,117.0,656.240897
INTU,2025-11-12 12:42:00-05:00,655.875,656.018,655.56,655.75,719.0,69.0,655.829268
INTU,2025-11-12 12:43:00-05:00,655.55,655.9399,655.55,655.9399,742.0,56.0,655.702249
INTU,2025-11-12 12:44:00-05:00,655.72,655.72,655.71,655.71,456.0,30.0,655.717143
INTU,2025-11-12 12:45:00-05:00,655.71,655.76,655.65,655.76,1096.0,58.0,655.718811
INTU,2025-11-12 12:46:00-05:00,655.75,655.755,655.58,655.755,494.0,53.0,655.7155
INTU,2025-11-12 12:47:00-05:00,655.755,656.31,655.755,656.25,2273.0,134.0,656.053118
INTU,2025-11-12 12:48:00-05:00,656.38,656.38,656.0,656.01,1546.0,93.0,656.13183
INTU,2025-11-12 12:49:00-05:00,655.99,655.99,655.57,655.57,1871.0,114.0,655.838305
INTU,2025-11-12 12:50:00-05:00,655.25,655.55,655.075,655.0925,821.0,75.0,655.153248
INTU,2025-11-12 12:51:00-05:00,655.44,655.44,655.44,655.44,311.0,43.0,655.44
INTU,2025-11-12 12:52:00-05:00,655.455,655.81,655.2174,655.81,887.0,96.0,655.629123
INTU,2025-11-12 12:53:00-05:00,655.905,656.37,655.905,655.91,1590.0,103.0,656.118355
INTU,2025-11-12 12:54:00-05:00,656.115,656.8575,655.88,656.65,37003.0,216.0,656.140706
INTU,2025-11-12 12:55:00-05:00,656.54,656.82,656.54,656.54,985.0,64.0,656.643758
INTU,2025-11-12 12:56:00-05:00,656.71,656.815,656.71,656.815,779.0,56.0,656.778258
INTU,2025-11-12 12:57:00-05:00,656.86,656.86,656.61,656.765,641.0,49.0,656.712091
INTU,2025-11-12 12:58:00-05:00,656.76,656.975,656.7,656.7,3006.0,124.0,656.828564
INTU,2025-11-12 12:59:00-05:00,656.81,656.91,656.2,656.34,2032.0,94.0,656.57226
INTU,2025-11-12 13:00:00-05:00,656.37,656.44,656.1,656.1,1655.0,116.0,656.243913
INTU,2025-11-12 13:01:00-05:00,656.13,656.37,656.09,656.24,1248.0,96.0,656.152356
INTU,2025-11-12 13:02:00-05:00,656.505,656.505,656.505,656.505,293.0,40.0,656.505
INTU,2025-11-12 13:03:00-05:00,656.815,656.815,656.81,656.815,551.0,68.0,656.81354
INTU,2025-11-12 13:04:00-05:00,656.63,656.795,656.38,656.38,1376.0,80.0,656.567435
INTU,2025-11-12 13:05:00-05:00,656.38,656.47,656.28,656.28,941.0,63.0,656.373662
INTU,2025-11-12 13:06:00-05:00,656.495,656.495,656.495,656.495,410.0,46.0,656.495
INTU,2025-11-12 13:07:00-05:00,656.7,657.05,656.7,656.95,1655.0,136.0,656.86
INTU,2025-11-12 13:08:00-05:00,657.14,657.88,657.14,657.67,1314.0,105.0,657.579076
INTU,2025-11-12 13:09:00-05:00,658.04,658.04,657.25,657.25,1079.0,66.0,657.675123
INTU,2025-11-12 13:10:00-05:00,657.3246,657.64,657.3246,657.64,1218.0,49.0,657.379933
INTU,2025-11-12 13:11:00-05:00,657.66,657.8,657.66,657.68,531.0,61.0,657.714545
INTU,2025-11-12 13:12:00-05:00,657.91,657.915,657.69,657.69,1160.0,83.0,657.854556
INTU,2025-11-12 13:13:00-05:00,657.7,658.46,657.7,658.38,1130.0,110.0,658.055976
INTU,2025-11-12 13:14:00-05:00,658.365,659.0,658.365,658.82,2093.0,123.0,658.788566
INTU,2025-11-12 13:15:00-05:00,658.82,659.08,658.79,659.08,1122.0,77.0,658.871169
INTU,2025-11-12 13:16:00-05:00,659.05,659.17,658.36,658.38,2634.0,155.0,658.718385
INTU,2025-11-12 13:17:00-05:00,658.41,658.6409,658.04,658.3,1629.0,89.0,658.513962
INTU,2025-11-12 13:18:00-05:00,658.275,658.61,658.25,658.61,1250.0,76.0,658.405393
INTU,2025-11-12 13:19:00-05:00,658.55,658.67,658.09,658.28,2291.0,118.0,658.341566
INTU,2025-11-12 13:20:00-05:00,658.155,658.31,658.0,658.23,1356.0,111.0,658.176089
INTU,2025-11-12 13:21:00-05:00,658.1,658.11,657.595,657.795,2644.0,158.0,657.88461
INTU,2025-11-12 13:22:00-05:00,657.795,657.85,657.66,657.79,2181.0,127.0,657.750448
INTU,2025-11-12 13:23:00-05:00,657.705,658.305,657.56,658.305,1945.0,115.0,657.747044
INTU,2025-11-12 13:24:00-05:00,658.36,658.58,658.36,658.58,1810.0,117.0,658.437492
INTU,2025-11-12 13:25:00-05:00,658.58,658.67,658.51,658.51,1288.0,88.0,658.583576
INTU,2025-11-12 13:26:00-05:00,658.62,658.62,657.59,657.59,2071.0,126.0,658.155635
INTU,2025-11-12 13:27:00-05:00,657.7,657.7,657.475,657.475,1734.0,119.0,657.593592
INTU,2025-11-12 13:28:00-05:00,657.42,657.58,657.41,657.42,661.0,51.0,657.458441
INTU,2025-11-12 13:29:00-05:00,657.615,657.78,657.615,657.78,1000.0,116.0,657.667403
INTU,2025-11-12 13:30:00-05:00,657.725,658.83,657.6792,658.83,2935.0,192.0,658.267665
INTU,2025-11-12 13:31:00-05:00,658.96,659.23,658.7907,659.09,721.0,68.0,659.009832
INTU,2025-11-12 13:32:00-05:00,658.93,659.14,658.8701,659.14,700.0,67.0,658.975988
INTU,2025-11-12 13:33:00-05:00,659.25,659.32,659.25,659.32,950.0,98.0,659.269788
INTU,2025-11-12 13:34:00-05:00,659.275,659.36,658.89,658.94,2185.0,134.0,659.018193
INTU,2025-11-12 13:35:00-05:00,659.065,659.26,659.065,659.26,1260.0,160.0,659.180727
INTU,2025-11-12 13:36:00-05:00,659.26,659.26,658.82,658.92,1779.0,111.0,658.99631
INTU,2025-11-12 13:37:00-05:00,658.97,658.97,658.8705,658.96,1182.0,91.0,658.940299
INTU,2025-11-12 13:38:00-05:00,658.955,658.98,658.95,658.98,570.0,46.0,658.962958
INTU,2025-11-12 13:39:00-05:00,658.86,659.07,658.86,659.07,726.0,86.0,658.977746
INTU,2025-11-12 13:40:00-05:00,659.07,659.38,659.04,659.31,2463.0,179.0,659.181617
INTU,2025-11-12 13:41:00-05:00,659.28,659.305,659.04,659.225,1538.0,92.0,659.187429
INTU,2025-11-12 13:42:00-05:00,659.225,659.45,659.04,659.45,3391.0,221.0,659.173409
INTU,2025-11-12 13:43:00-05:00,659.355,659.61,659.34,659.34,1610.0,106.0,659.472043
INTU,2025-11-12 13:44:00-05:00,659.2241,659.445,659.2,659.44,1267.0,105.0,659.339751
INTU,2025-11-12 13:45:00-05:00,659.3677,659.73,659.3677,659.64,1734.0,134.0,659.610432
INTU,2025-11-12 13:46:00-05:00,659.665,659.735,659.43,659.51,2380.0,125.0,659.589996
INTU,2025-11-12 13:47:00-05:00,659.51,659.58,659.36,659.495,1080.0,88.0,659.462444
INTU,2025-11-12 13:48:00-05:00,659.57,659.71,659.43,659.58,907.0,78.0,659.561036
INTU,2025-11-12 13:49:00-05:00,659.58,659.58,659.42,659.49,920.0,80.0,659.480135
INTU,2025-11-12 13:50:00-05:00,659.43,659.565,659.28,659.445,1424.0,76.0,659.477686
INTU,2025-11-12 13:51:00-05:00,659.435,659.8,659.435,659.8,1548.0,136.0,659.621517
INTU,2025-11-12 13:52:00-05:00,659.82,659.95,659.71,659.85,1149.0,90.0,659.843443
INTU,2025-11-12 13:53:00-05:00,659.85,660.05,659.85,660.01,2536.0,172.0,659.959428
INTU,2025-11-12 13:54:00-05:00,659.92,660.065,659.92,660.02,860.0,70.0,660.019584
INTU,2025-11-12 13:55:00-05:00,660.02,660.1,659.68,659.825,2883.0,165.0,659.918107
INTU,2025-11-12 13:56:00-05:00,659.825,660.08,659.825,659.89,769.0,76.0,659.992295
INTU,2025-11-12 13:58:00-05:00,659.8901,660.015,659.77,659.77,1109.0,115.0,659.925619
INTU,2025-11-12 13:59:00-05:00,660.01,660.05,659.92,659.92,699.0,68.0,659.967975
INTU,2025-11-12 14:00:00-05:00,659.92,659.92,659.375,659.54,2782.0,170.0,659.624216
INTU,2025-11-12 14:01:00-05:00,659.46,659.55,659.36,659.36,3201.0,67.0,659.504644
INTU,2025-11-12 14:02:00-05:00,659.3,659.46,659.105,659.145,1877.0,101.0,659.26674
INTU,2025-11-12 14:03:00-05:00,659.145,659.52,658.98,659.22,6982.0,248.0,659.264283
INTU,2025-11-12 14:04:00-05:00,659.22,659.22,657.9601,658.23,2217.0,133.0,658.765435
INTU,2025-11-12 14:05:00-05:00,658.315,658.34,657.92,657.92,1800.0,79.0,658.094269
INTU,2025-11-12 14:06:00-05:00,658.4972,658.65,658.295,658.52,3085.0,85.0,658.496085
INTU,2025-11-12 14:07:00-05:00,658.63,658.78,658.505,658.72,2622.0,163.0,658.623902
INTU,2025-11-12 14:08:00-05:00,658.77,658.811,658.635,658.635,640.0,67.0,658.739102
INTU,2025-11-12 14:09:00-05:00,658.85,659.3059,658.805,659.17,1604.0,109.0,659.097604
INTU,2025-11-12 14:10:00-05:00,659.27,659.28,658.5,658.5,5637.0,229.0,659.144749
INTU,2025-11-12 14:11:00-05:00,658.47,658.47,658.38,658.415,715.0,67.0,658.428333
INTU,2025-11-12 14:12:00-05:00,658.48,658.53,658.37,658.53,1451.0,82.0,658.470429
INTU,2025-11-12 14:13:00-05:00,658.46,658.57,658.46,658.57,721.0,63.0,658.504481
INTU,2025-11-12 14:14:00-05:00,658.4706,658.505,658.36,658.48,1793.0,115.0,658.432283
INTU,2025-11-12 14:15:00-05:00,658.475,658.475,658.28,658.285,1190.0,85.0,658.343148
INTU,2025-11-12 14:16:00-05:00,658.34,658.4,657.98,658.01,1889.0,118.0,658.210697
INTU,2025-11-12 14:17:00-05:00,657.98,657.98,657.82,657.825,1741.0,127.0,657.861386
INTU,2025-11-12 14:18:00-05:00,657.825,657.825,657.67,657.72,1507.0,97.0,657.764722
INTU,2025-11-12 14:19:00-05:00,657.84,657.84,657.69,657.75,2551.0,119.0,657.743924
INTU,2025-11-12 14:20:00-05:00,657.84,658.1999,657.83,658.15,1798.0,138.0,658.03483
INTU,2025-11-12 14:21:00-05:00,658.055,658.055,657.66,657.66,1803.0,92.0,657.849181
INTU,2025-11-12 14:22:00-05:00,657.7181,657.7181,657.14,657.37,5291.0,228.0,657.377875
INTU,2025-11-12 14:23:00-05:00,657.44,657.4968,657.27,657.285,1915.0,88.0,657.313539
INTU,2025-11-12 14:24:00-05:00,657.355,657.355,657.355,657.355,501.0,35.0,657.355
INTU,2025-11-12 14:25:00-05:00,657.355,657.45,657.0,657.03,5406.0,202.0,657.310823
INTU,2025-11-12 14:26:00-05:00,657.11,657.11,656.88,656.995,2679.0,129.0,657.007538
INTU,2025-11-12 14:27:00-05:00,656.995,656.995,656.85,656.88,593.0,55.0,656.884281
INTU,2025-11-12 14:28:00-05:00,656.68,656.68,656.02,656.33,5889.0,225.0,656.217315
INTU,2025-11-12 14:29:00-05:00,656.33,656.52,656.18,656.35,5148.0,207.0,656.332407
INTU,2025-11-12 14:30:00-05:00,656.455,656.455,656.37,656.37,753.0,52.0,656.431247
INTU,2025-11-12 14:31:00-05:00,656.33,656.38,655.84,655.955,4052.0,157.0,656.029302
INTU,2025-11-12 14:32:00-05:00,655.955,656.285,655.955,656.285,3834.0,117.0,656.090941
INTU,2025-11-12 14:33:00-05:00,656.2,657.415,656.2,657.415,14946.0,474.0,656.429908
INTU,2025-11-12 14:34:00-05:00,657.28,657.405,657.28,657.28,664.0,78.0,657.299375
INTU,2025-11-12 14:35:00-05:00,657.53,658.03,657.53,658.03,1528.0,152.0,657.723123
INTU,2025-11-12 14:36:00-05:00,658.25,658.39,657.99,658.24,2200.0,144.0,658.176207
INTU,2025-11-12 14:37:00-05:00,658.275,658.295,657.89,658.01,2701.0,147.0,658.040636
INTU,2025-11-12 14:38:00-05:00,658.45,658.45,658.03,658.03,2441.0,83.0,658.377925
INTU,2025-11-12 14:39:00-05:00,658.04,658.3657,658.04,658.19,980.0,64.0,658.200286
INTU,2025-11-12 14:40:00-05:00,658.195,658.51,658.195,658.51,2458.0,159.0,658.372543
INTU,2025-11-12 14:41:00-05:00,658.58,658.6,658.52,658.6,578.0,53.0,658.556098
INTU,2025-11-12 14:42:00-05:00,658.58,659.2,658.5175,659.01,3534.0,184.0,658.829709
INTU,2025-11-12 14:43:00-05:00,659.01,659.1,658.82,658.82,956.0,63.0,658.973114
INTU,2025-11-12 14:44:00-05:00,658.82,659.36,658.69,658.91,2485.0,131.0,659.067824
INTU,2025-11-12 14:45:00-05:00,659.1,659.18,658.77,658.7776,1336.0,100.0,658.91591
INTU,2025-11-12 14:46:00-05:00,658.985,659.129,658.87,658.87,937.0,84.0,658.982598
INTU,2025-11-12 14:47:00-05:00,658.77,658.8,658.58,658.62,1395.0,94.0,658.676066
INTU,2025-11-12 14:48:00-05:00,658.465,658.67,658.43,658.555,947.0,100.0,658.506247
INTU,2025-11-12 14:49:00-05:00,658.46,658.51,658.27,658.48,985.0,76.0,658.442971
INTU,2025-11-12 14:50:00-05:00,658.75,658.75,658.31,658.31,986.0,71.0,658.489907
INTU,2025-11-12 14:51:00-05:00,658.43,658.43,658.42,658.42,736.0,76.0,658.426667
INTU,2025-11-12 14:52:00-05:00,658.365,658.47,658.24,658.47,819.0,87.0,658.3725
INTU,2025-11-12 14:53:00-05:00,658.49,658.67,658.37,658.515,1930.0,110.0,658.488601
INTU,2025-11-12 14:54:00-05:00,658.515,658.68,658.22,658.44,1862.0,94.0,658.489674
INTU,2025-11-12 14:55:00-05:00,658.455,658.455,658.45,658.45,530.0,65.0,658.453496
INTU,2025-11-12 14:56:00-05:00,658.51,658.56,658.45,658.52,1827.0,114.0,658.509568
INTU,2025-11-12 14:57:00-05:00,658.52,658.544,658.22,658.22,1578.0,125.0,658.412486
INTU,2025-11-12 14:58:00-05:00,658.24,658.53,658.14,658.44,1810.0,153.0,658.363201
INTU,2025-11-12 14:59:00-05:00,658.46,658.51,658.34,658.5,951.0,67.0,658.439041
INTU,2025-11-12 15:00:00-05:00,658.51,658.62,658.34,658.34,1160.0,72.0,658.423385
INTU,2025-11-12 15:01:00-05:00,658.37,658.76,658.37,658.725,2074.0,143.0,658.632547
INTU,2025-11-12 15:02:00-05:00,658.558,658.77,658.558,658.77,1078.0,80.0,658.703032
INTU,2025-11-12 15:03:00-05:00,658.95,658.98,658.88,658.95,1549.0,87.0,658.948658
INTU,2025-11-12 15:04:00-05:00,658.95,659.105,658.93,658.93,2234.0,152.0,659.026076
INTU,2025-11-12 15:05:00-05:00,658.87,658.87,658.43,658.555,1490.0,117.0,658.72
INTU,2025-11-12 15:06:00-05:00,658.555,658.765,658.555,658.76,993.0,102.0,658.636481
INTU,2025-11-12 15:07:00-05:00,658.84,659.0,658.84,658.84,1829.0,173.0,658.888218
INTU,2025-11-12 15:08:00-05:00,659.11,659.49,659.11,659.38,2761.0,169.0,659.346704
INTU,2025-11-12 15:09:00-05:00,659.37,659.5399,659.28,659.47,1316.0,110.0,659.394751
INTU,2025-11-12 15:10:00-05:00,659.33,659.47,659.28,659.47,861.0,94.0,659.389827
INTU,2025-11-12 15:11:00-05:00,659.51,659.55,659.37,659.42,2910.0,172.0,659.453046
INTU,2025-11-12 15:12:00-05:00,659.52,659.52,659.07,659.22,1881.0,169.0,659.280323
INTU,2025-11-12 15:13:00-05:00,659.1,659.22,658.91,659.02,2444.0,131.0,659.094124
INTU,2025-11-12 15:14:00-05:00,658.83,658.9604,658.82,658.955,933.0,90.0,658.924458
INTU,2025-11-12 15:15:00-05:00,658.9577,659.15,658.83,659.055,3243.0,168.0,659.046115
INTU,2025-11-12 15:16:00-05:00,659.06,659.125,658.64,659.125,1507.0,117.0,658.961398
INTU,2025-11-12 15:17:00-05:00,659.0,659.0,658.69,658.88,2241.0,128.0,658.880304
INTU,2025-11-12 15:18:00-05:00,659.0199,659.02,658.9,658.9,837.0,101.0,658.945973
INTU,2025-11-12 15:19:00-05:00,658.905,659.07,658.88,659.02,1495.0,142.0,658.968464
INTU,2025-11-12 15:20:00-05:00,659.12,659.78,658.95,659.78,6087.0,315.0,659.281008
INTU,2025-11-12 15:21:00-05:00,659.74,659.74,659.51,659.67,2007.0,137.0,659.63153
INTU,2025-11-12 15:22:00-05:00,659.71,659.84,659.67,659.83,1993.0,143.0,659.765145
INTU,2025-11-12 15:23:00-05:00,659.735,659.735,659.53,659.535,3563.0,155.0,659.648373
INTU,2025-11-12 15:24:00-05:00,659.53,659.79,659.51,659.79,1092.0,72.0,659.628799
INTU,2025-11-12 15:25:00-05:00,659.635,659.97,659.5586,659.9,2001.0,158.0,659.802816
INTU,2025-11-12 15:26:00-05:00,659.93,659.97,659.81,659.9,1559.0,127.0,659.904845
INTU,2025-11-12 15:27:00-05:00,659.97,660.17,659.92,660.17,3825.0,236.0,660.000162
INTU,2025-11-12 15:28:00-05:00,660.02,660.02,659.65,659.8,5398.0,260.0,659.892295
INTU,2025-11-12 15:29:00-05:00,659.74,659.89,659.6701,659.6701,779.0,85.0,659.818511
INTU,2025-11-12 15:30:00-05:00,659.81,659.81,659.439,659.485,2153.0,199.0,659.641255
INTU,2025-11-12 15:31:00-05:00,659.485,659.89,659.485,659.89,2064.0,186.0,659.709129
INTU,2025-11-12 15:32:00-05:00,659.99,660.65,659.97,660.65,2238.0,187.0,660.103604
INTU,2025-11-12 15:33:00-05:00,660.65,660.98,660.65,660.8,1434.0,151.0,660.827717
INTU,2025-11-12 15:34:00-05:00,660.91,660.95,660.75,660.95,2535.0,201.0,660.82126
INTU,2025-11-12 15:35:00-05:00,660.84,660.845,660.38,660.38,3494.0,259.0,660.650919
