symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTC/USD,2025-11-11 20:51:00-05:00,99.6655,99.72,99.64045,99.6885,0.0,0.0,99.680225
LTC/USD,2025-11-11 20:52:00-05:00,99.6195,99.6195,99.6195,99.6195,0.0,0.0,99.6195
LTC/USD,2025-11-11 20:53:00-05:00,99.55845,99.5675,99.5088,99.5675,0.0,0.0,99.53815
LTC/USD,2025-11-11 20:54:00-05:00,99.5176,99.5506,99.5176,99.5506,0.0,0.0,99.5341
LTC/USD,2025-11-11 20:55:00-05:00,99.4855,99.4855,99.4096,99.43665,0.0,0.0,99.44755
LTC/USD,2025-11-11 20:56:00-05:00,99.395,99.4598,99.395,99.4598,0.0,0.0,99.4274
LTC/USD,2025-11-11 20:57:00-05:00,99.4009,99.435,99.4009,99.435,0.0,0.0,99.41795
LTC/USD,2025-11-11 20:58:00-05:00,99.3872,99.4226,99.3415,99.4226,0.0,0.0,99.38205
LTC/USD,2025-11-11 21:00:00-05:00,99.46065,99.565,99.46065,99.565,0.0,0.0,99.512825
LTC/USD,2025-11-11 21:01:00-05:00,99.583,99.583,99.48505,99.48505,0.0,0.0,99.534025
LTC/USD,2025-11-11 21:02:00-05:00,99.52965,99.655,99.52965,99.655,0.0,0.0,99.592325
LTC/USD,2025-11-11 21:03:00-05:00,99.7225,99.7225,99.61,99.61,0.0,0.0,99.66625
LTC/USD,2025-11-11 21:04:00-05:00,99.661,99.661,99.54325,99.54325,0.0,0.0,99.602125
LTC/USD,2025-11-11 21:05:00-05:00,99.58335,99.743,99.58335,99.743,0.0,0.0,99.663175
LTC/USD,2025-11-11 21:06:00-05:00,99.6951,99.805,99.6951,99.805,0.0,0.0,99.75005
LTC/USD,2025-11-11 21:07:00-05:00,99.7225,99.88,99.7225,99.88,0.0,0.0,99.80125
LTC/USD,2025-11-11 21:08:00-05:00,99.805,99.8985,99.805,99.8985,0.0,0.0,99.85175
LTC/USD,2025-11-11 21:09:00-05:00,99.9595,99.9595,99.9595,99.9595,0.0,0.0,99.9595
LTC/USD,2025-11-11 21:10:00-05:00,100.0075,100.0795,100.0075,100.0795,0.0,0.0,100.0435
LTC/USD,2025-11-11 21:11:00-05:00,100.0123,100.025,99.909,99.909,0.0,0.0,99.967
LTC/USD,2025-11-11 21:12:00-05:00,99.974,99.974,99.974,99.974,0.0,0.0,99.974
LTC/USD,2025-11-11 21:13:00-05:00,100.0155,100.0155,99.975,99.975,0.0,0.0,99.99525
LTC/USD,2025-11-11 21:14:00-05:00,100.005,100.005,100.005,100.005,0.0,0.0,100.005
LTC/USD,2025-11-11 21:16:00-05:00,100.0798,100.0798,100.0798,100.0798,0.0,0.0,100.0798
LTC/USD,2025-11-11 21:17:00-05:00,100.0175,100.0308,99.955,100.0,0.0,0.0,99.9929
LTC/USD,2025-11-11 21:19:00-05:00,99.9795,100.075,99.91,99.962,0.0,0.0,99.9925
LTC/USD,2025-11-11 21:20:00-05:00,99.8845,99.96,99.75375,99.75375,0.0,0.0,99.856875
LTC/USD,2025-11-11 21:21:00-05:00,99.6795,99.6878,99.5815,99.63,0.0,0.0,99.63465
LTC/USD,2025-11-11 21:22:00-05:00,99.695,99.7156,99.695,99.7156,0.0,0.0,99.7053
LTC/USD,2025-11-11 21:23:00-05:00,99.686,99.686,99.6118,99.6118,0.0,0.0,99.6489
LTC/USD,2025-11-11 21:24:00-05:00,99.54315,99.54315,99.54315,99.54315,0.0,0.0,99.54315
LTC/USD,2025-11-11 21:25:00-05:00,99.5897,99.5897,99.35445,99.42175,0.0,0.0,99.472075
LTC/USD,2025-11-11 21:26:00-05:00,99.36915,99.36915,99.36915,99.36915,0.0,0.0,99.36915
LTC/USD,2025-11-11 21:28:00-05:00,99.319,99.319,99.319,99.319,0.0,0.0,99.319
LTC/USD,2025-11-11 21:29:00-05:00,99.25,99.36455,99.25,99.36455,0.0,0.0,99.307275
LTC/USD,2025-11-11 21:30:00-05:00,99.31845,99.31845,99.27925,99.27925,0.0,0.0,99.29885
LTC/USD,2025-11-11 21:31:00-05:00,99.2257,99.2257,99.1161,99.1161,0.0,0.0,99.1709
LTC/USD,2025-11-11 21:32:00-05:00,99.1473,99.1473,98.9415,98.9415,0.0,0.0,99.0444
LTC/USD,2025-11-11 21:33:00-05:00,98.8797,98.98155,98.83,98.83,0.0,0.0,98.905775
LTC/USD,2025-11-11 21:34:00-05:00,98.87375,99.125,98.5855,99.125,3.002314,2.0,98.7698577987
LTC/USD,2025-11-11 21:35:00-05:00,99.04785,99.04785,98.994,98.994,0.0,0.0,99.020925
LTC/USD,2025-11-11 21:36:00-05:00,98.9493,99.0435,98.9493,99.0091,0.0,0.0,98.9964
LTC/USD,2025-11-11 21:37:00-05:00,99.0435,99.16365,99.0435,99.16365,0.0,0.0,99.103575
LTC/USD,2025-11-11 21:38:00-05:00,99.1945,99.3093,99.1945,99.3093,0.0,0.0,99.2519
LTC/USD,2025-11-11 21:39:00-05:00,99.36405,99.36405,99.1785,99.1785,0.0,0.0,99.271275
LTC/USD,2025-11-11 21:40:00-05:00,99.24335,99.33,99.24335,99.2505,0.0,0.0,99.286675
LTC/USD,2025-11-11 21:41:00-05:00,99.203,99.21,99.14685,99.21,0.0,0.0,99.178425
LTC/USD,2025-11-11 21:42:00-05:00,99.1535,99.1535,99.1095,99.1095,0.0,0.0,99.1315
LTC/USD,2025-11-11 21:43:00-05:00,99.13965,99.13965,99.13965,99.13965,0.0,0.0,99.13965
LTC/USD,2025-11-11 21:44:00-05:00,99.20425,99.20425,99.20425,99.20425,0.0,0.0,99.20425
LTC/USD,2025-11-11 21:45:00-05:00,99.141,99.1575,99.09,99.1575,0.0,0.0,99.12375
LTC/USD,2025-11-11 21:46:00-05:00,99.1025,99.1025,99.00005,99.00005,0.0,0.0,99.051275
LTC/USD,2025-11-11 21:47:00-05:00,99.06395,99.09635,99.047,99.047,0.0,0.0,99.071675
LTC/USD,2025-11-11 21:48:00-05:00,99.0027,99.0306,99.0027,99.0306,0.0,0.0,99.01665
LTC/USD,2025-11-11 21:50:00-05:00,98.9832,98.9832,98.9215,98.9215,0.0,0.0,98.95235
LTC/USD,2025-11-11 21:51:00-05:00,98.96855,99.07265,98.96855,99.07265,0.0,0.0,99.0206
LTC/USD,2025-11-11 21:52:00-05:00,99.138,99.138,99.138,99.138,0.0,0.0,99.138
LTC/USD,2025-11-11 21:53:00-05:00,99.18755,99.3335,99.18755,99.265,0.0,0.0,99.260525
LTC/USD,2025-11-11 21:54:00-05:00,99.285,99.285,99.285,99.285,0.0,0.0,99.285
LTC/USD,2025-11-11 21:55:00-05:00,99.338,99.4125,99.338,99.3497,0.0,0.0,99.37525
LTC/USD,2025-11-11 21:56:00-05:00,99.3,99.3,99.12995,99.12995,0.0,0.0,99.214975
LTC/USD,2025-11-11 21:57:00-05:00,99.19005,99.19005,99.135,99.135,0.0,0.0,99.162525
LTC/USD,2025-11-11 21:58:00-05:00,99.1979,99.1979,99.1979,99.1979,0.0,0.0,99.1979
LTC/USD,2025-11-11 21:59:00-05:00,99.265,99.265,99.265,99.265,0.0,0.0,99.265
LTC/USD,2025-11-11 22:00:00-05:00,99.207,99.207,99.09375,99.16545,0.0,0.0,99.150375
LTC/USD,2025-11-11 22:01:00-05:00,99.188,99.188,99.188,99.188,0.0,0.0,99.188
LTC/USD,2025-11-11 22:02:00-05:00,99.13955,99.13955,99.10215,99.10215,0.0,0.0,99.12085
LTC/USD,2025-11-11 22:04:00-05:00,99.1327,99.32065,99.1327,99.32065,0.0,0.0,99.226675
LTC/USD,2025-11-11 22:05:00-05:00,99.35485,99.4215,99.35485,99.4215,0.0,0.0,99.388175
LTC/USD,2025-11-11 22:06:00-05:00,99.4519,99.5453,99.441,99.441,0.0,0.0,99.49315
LTC/USD,2025-11-11 22:07:00-05:00,99.4171,99.54245,99.4171,99.5025,0.0,0.0,99.479775
LTC/USD,2025-11-11 22:08:00-05:00,99.573,99.573,99.573,99.573,0.0,0.0,99.573
LTC/USD,2025-11-11 22:09:00-05:00,99.527,99.5525,99.48105,99.48105,0.0,0.0,99.516775
LTC/USD,2025-11-11 22:11:00-05:00,99.51155,99.51155,99.51155,99.51155,0.0,0.0,99.51155
LTC/USD,2025-11-11 22:12:00-05:00,99.5574,99.6249,99.5574,99.57495,0.0,0.0,99.59115
LTC/USD,2025-11-11 22:13:00-05:00,99.51275,99.58,99.51275,99.536,0.0,0.0,99.546375
LTC/USD,2025-11-11 22:14:00-05:00,99.6105,99.6105,99.5266,99.60415,0.0,0.0,99.56855
LTC/USD,2025-11-11 22:15:00-05:00,99.6444,99.6444,99.60305,99.60305,0.0,0.0,99.623725
LTC/USD,2025-11-11 22:16:00-05:00,99.65,99.65,99.65,99.65,0.0,0.0,99.65
LTC/USD,2025-11-11 22:17:00-05:00,99.6065,99.6065,99.43965,99.5609,0.0,0.0,99.523075
LTC/USD,2025-11-11 22:18:00-05:00,99.626,99.626,99.559,99.559,0.0,0.0,99.5925
LTC/USD,2025-11-11 22:19:00-05:00,99.59295,99.66,99.59295,99.66,0.0,0.0,99.626475
LTC/USD,2025-11-11 22:20:00-05:00,99.625,99.625,99.5375,99.5375,0.0,0.0,99.58125
LTC/USD,2025-11-11 22:21:00-05:00,99.58465,99.58465,99.58465,99.58465,0.0,0.0,99.58465
LTC/USD,2025-11-11 22:22:00-05:00,99.6685,99.6685,99.6021,99.6021,0.0,0.0,99.6353
LTC/USD,2025-11-11 22:23:00-05:00,99.66015,99.66015,99.66015,99.66015,0.0,0.0,99.66015
LTC/USD,2025-11-11 22:24:00-05:00,99.719,99.719,99.719,99.719,0.0,0.0,99.719
LTC/USD,2025-11-11 22:25:00-05:00,99.7782,99.87995,99.7782,99.815,0.0,0.0,99.829075
LTC/USD,2025-11-11 22:26:00-05:00,99.7785,99.7785,99.7785,99.7785,0.0,0.0,99.7785
LTC/USD,2025-11-11 22:27:00-05:00,99.819,99.819,99.68,99.7555,0.0,0.0,99.7495
LTC/USD,2025-11-11 22:28:00-05:00,99.688,99.688,99.688,99.688,0.0,0.0,99.688
LTC/USD,2025-11-11 22:29:00-05:00,99.723,99.7964,99.723,99.785,0.0,0.0,99.7597
LTC/USD,2025-11-11 22:30:00-05:00,99.8385,100.147,99.7934,99.7934,0.066,1.0,100.147
LTC/USD,2025-11-11 22:31:00-05:00,99.75085,99.75085,99.75085,99.75085,0.0,0.0,99.75085
LTC/USD,2025-11-11 22:32:00-05:00,99.68665,99.68665,99.6285,99.6285,0.0,0.0,99.657575
LTC/USD,2025-11-11 22:33:00-05:00,99.7071,99.7071,99.6303,99.6303,0.0,0.0,99.6687
LTC/USD,2025-11-11 22:34:00-05:00,99.685,99.7055,99.685,99.7055,0.0,0.0,99.69525
LTC/USD,2025-11-11 22:35:00-05:00,99.81,99.81,99.7305,99.7305,0.0,0.0,99.77025
LTC/USD,2025-11-11 22:36:00-05:00,99.8,99.8,99.8,99.8,0.0,0.0,99.8
LTC/USD,2025-11-11 22:37:00-05:00,99.71,99.71,99.71,99.71,0.0,0.0,99.71
LTC/USD,2025-11-11 22:38:00-05:00,99.697,99.697,99.697,99.697,0.0,0.0,99.697
LTC/USD,2025-11-11 22:39:00-05:00,99.64325,99.712,99.64325,99.712,0.0,0.0,99.677625
LTC/USD,2025-11-11 22:40:00-05:00,99.7332,99.89415,99.7332,99.84,0.0,0.0,99.813675
LTC/USD,2025-11-11 22:42:00-05:00,99.788,99.788,99.704,99.704,0.0,0.0,99.746
LTC/USD,2025-11-11 22:43:00-05:00,99.6235,99.6235,99.6235,99.6235,0.0,0.0,99.6235
LTC/USD,2025-11-11 22:44:00-05:00,99.67635,99.67635,99.5538,99.6109,0.0,0.0,99.615075
LTC/USD,2025-11-11 22:45:00-05:00,99.50685,99.50685,99.50685,99.50685,0.0,0.0,99.50685
LTC/USD,2025-11-11 22:46:00-05:00,99.6005,99.6005,99.53165,99.53165,0.0,0.0,99.566075
LTC/USD,2025-11-11 22:47:00-05:00,99.47705,99.47705,99.424,99.424,0.0,0.0,99.450525
LTC/USD,2025-11-11 22:48:00-05:00,99.48,99.48,99.48,99.48,0.0,0.0,99.48
LTC/USD,2025-11-11 22:49:00-05:00,99.531,99.531,99.531,99.531,0.0,0.0,99.531
LTC/USD,2025-11-11 22:50:00-05:00,99.57695,99.57695,99.57695,99.57695,0.0,0.0,99.57695
LTC/USD,2025-11-11 22:51:00-05:00,99.53785,99.53785,99.53785,99.53785,0.0,0.0,99.53785
LTC/USD,2025-11-11 22:52:00-05:00,99.46525,99.46525,99.46525,99.46525,0.0,0.0,99.46525
LTC/USD,2025-11-11 22:53:00-05:00,99.52205,99.52205,99.52205,99.52205,0.0,0.0,99.52205
LTC/USD,2025-11-11 22:54:00-05:00,99.485,99.575,99.485,99.575,0.0,0.0,99.53
LTC/USD,2025-11-11 22:55:00-05:00,99.5052,99.5052,99.5052,99.5052,0.0,0.0,99.5052
LTC/USD,2025-11-11 22:56:00-05:00,99.451,99.451,99.451,99.451,0.0,0.0,99.451
LTC/USD,2025-11-11 22:58:00-05:00,99.4,99.4,99.373,99.373,0.0,0.0,99.3865
LTC/USD,2025-11-11 22:59:00-05:00,99.2975,99.4254,99.2975,99.4254,0.0,0.0,99.36145
LTC/USD,2025-11-11 23:00:00-05:00,99.3536,99.3536,99.3536,99.3536,0.0,0.0,99.3536
LTC/USD,2025-11-11 23:01:00-05:00,99.322,99.322,99.322,99.322,0.0,0.0,99.322
LTC/USD,2025-11-11 23:02:00-05:00,99.2785,99.2785,99.2785,99.2785,0.0,0.0,99.2785
LTC/USD,2025-11-11 23:03:00-05:00,99.31585,99.31585,99.31585,99.31585,0.0,0.0,99.31585
LTC/USD,2025-11-11 23:04:00-05:00,99.3885,99.4252,99.3595,99.3595,0.0,0.0,99.39235
LTC/USD,2025-11-11 23:06:00-05:00,99.33445,99.33445,99.27,99.31655,0.0,0.0,99.302225
LTC/USD,2025-11-11 23:07:00-05:00,99.35135,99.4385,99.35135,99.4385,0.0,0.0,99.394925
LTC/USD,2025-11-11 23:09:00-05:00,99.34075,99.34075,99.31,99.31,0.0,0.0,99.325375
LTC/USD,2025-11-11 23:10:00-05:00,99.2431,99.2431,99.2431,99.2431,0.0,0.0,99.2431
LTC/USD,2025-11-11 23:11:00-05:00,99.225,99.225,99.225,99.225,0.0,0.0,99.225
LTC/USD,2025-11-11 23:12:00-05:00,99.2729,99.2729,99.21,99.21,0.0,0.0,99.24145
LTC/USD,2025-11-11 23:13:00-05:00,99.2448,99.3138,99.2448,99.3138,0.0,0.0,99.2793
LTC/USD,2025-11-11 23:14:00-05:00,99.3343,99.4065,99.3343,99.4065,0.0,0.0,99.3704
LTC/USD,2025-11-11 23:15:00-05:00,99.36,99.36,99.36,99.36,0.0,0.0,99.36
LTC/USD,2025-11-11 23:16:00-05:00,99.402,99.402,99.35495,99.35495,0.0,0.0,99.378475
LTC/USD,2025-11-11 23:17:00-05:00,99.305,99.3319,99.305,99.3319,0.0,0.0,99.31845
LTC/USD,2025-11-11 23:19:00-05:00,99.314,99.314,99.25,99.25,0.0,0.0,99.282
LTC/USD,2025-11-11 23:21:00-05:00,99.293,99.293,99.293,99.293,0.0,0.0,99.293
LTC/USD,2025-11-11 23:24:00-05:00,99.34175,99.41725,99.34175,99.41725,0.0,0.0,99.3795
LTC/USD,2025-11-11 23:28:00-05:00,99.3445,99.3445,99.3445,99.3445,0.0,0.0,99.3445
LTC/USD,2025-11-11 23:30:00-05:00,99.3255,99.3255,99.255,99.30955,0.0,0.0,99.29025
LTC/USD,2025-11-11 23:32:00-05:00,99.3735,99.4165,99.3735,99.4165,0.0,0.0,99.395
LTC/USD,2025-11-11 23:33:00-05:00,99.34275,99.3909,99.34275,99.3909,0.0,0.0,99.366825
LTC/USD,2025-11-11 23:34:00-05:00,99.441,99.441,99.39275,99.39275,0.0,0.0,99.416875
LTC/USD,2025-11-11 23:35:00-05:00,99.35185,99.35185,99.35185,99.35185,0.0,0.0,99.35185
LTC/USD,2025-11-11 23:36:00-05:00,99.3,99.3,99.3,99.3,0.0,0.0,99.3
LTC/USD,2025-11-11 23:37:00-05:00,99.3546,99.4761,99.3546,99.4761,0.0,0.0,99.41535
LTC/USD,2025-11-11 23:38:00-05:00,99.53535,99.5905,99.53535,99.5905,0.0,0.0,99.562925
LTC/USD,2025-11-11 23:40:00-05:00,99.55275,99.55275,99.4262,99.4262,0.0,0.0,99.489475
LTC/USD,2025-11-11 23:41:00-05:00,99.36845,99.36845,99.36845,99.36845,0.0,0.0,99.36845
LTC/USD,2025-11-11 23:42:00-05:00,99.4155,99.4155,99.4155,99.4155,0.0,0.0,99.4155
LTC/USD,2025-11-11 23:43:00-05:00,99.40095,99.40095,99.40095,99.40095,0.0,0.0,99.40095
LTC/USD,2025-11-11 23:44:00-05:00,99.322,99.322,99.322,99.322,0.0,0.0,99.322
LTC/USD,2025-11-11 23:45:00-05:00,99.285,99.285,99.285,99.285,0.0,0.0,99.285
LTC/USD,2025-11-11 23:47:00-05:00,99.3278,99.3278,99.288,99.288,0.0,0.0,99.3079
LTC/USD,2025-11-11 23:48:00-05:00,99.3435,99.3435,99.27,99.27,0.0,0.0,99.30675
LTC/USD,2025-11-11 23:49:00-05:00,99.335,99.43995,99.335,99.43995,0.0,0.0,99.387475
LTC/USD,2025-11-11 23:50:00-05:00,99.3615,99.3615,99.3615,99.3615,0.0,0.0,99.3615
LTC/USD,2025-11-11 23:52:00-05:00,99.4095,99.4095,99.4095,99.4095,0.0,0.0,99.4095
LTC/USD,2025-11-11 23:53:00-05:00,99.3685,99.3685,99.3685,99.3685,0.0,0.0,99.3685
LTC/USD,2025-11-11 23:56:00-05:00,99.42135,99.42135,99.42135,99.42135,0.0,0.0,99.42135
LTC/USD,2025-11-11 23:57:00-05:00,99.4835,99.4835,99.4835,99.4835,0.0,0.0,99.4835
LTC/USD,2025-11-11 23:58:00-05:00,99.435,99.53,99.435,99.53,0.0,0.0,99.4825
LTC/USD,2025-11-11 23:59:00-05:00,99.5062,99.5062,99.5062,99.5062,0.0,0.0,99.5062
LTC/USD,2025-11-12 00:00:00-05:00,99.5345,99.5694,99.5345,99.55005,0.0,0.0,99.55195
LTC/USD,2025-11-12 00:01:00-05:00,99.462,99.462,99.423,99.423,0.0,0.0,99.4425
LTC/USD,2025-11-12 00:03:00-05:00,99.5005,99.5005,99.5005,99.5005,0.0,0.0,99.5005
LTC/USD,2025-11-12 00:04:00-05:00,99.4485,99.4485,99.4485,99.4485,0.0,0.0,99.4485
LTC/USD,2025-11-12 00:05:00-05:00,99.376,99.4187,99.36595,99.36595,0.0,0.0,99.392325
LTC/USD,2025-11-12 00:07:00-05:00,99.305,99.385,99.305,99.315,0.0,0.0,99.345
LTC/USD,2025-11-12 00:08:00-05:00,99.3853,99.3853,99.3853,99.3853,0.0,0.0,99.3853
LTC/USD,2025-11-12 00:09:00-05:00,99.435,99.435,99.38305,99.38305,0.0,0.0,99.409025
LTC/USD,2025-11-12 00:10:00-05:00,99.30875,99.30875,99.30875,99.30875,0.0,0.0,99.30875
LTC/USD,2025-11-12 00:11:00-05:00,99.38,99.42485,99.38,99.42485,0.0,0.0,99.402425
LTC/USD,2025-11-12 00:13:00-05:00,99.36265,99.36265,99.36265,99.36265,0.0,0.0,99.36265
LTC/USD,2025-11-12 00:14:00-05:00,99.4025,99.4025,99.364,99.364,0.0,0.0,99.38325
LTC/USD,2025-11-12 00:15:00-05:00,99.30985,99.37065,99.30985,99.37065,0.0,0.0,99.34025
LTC/USD,2025-11-12 00:16:00-05:00,99.425,99.425,99.425,99.425,0.0,0.0,99.425
LTC/USD,2025-11-12 00:18:00-05:00,99.482,99.482,99.482,99.482,0.0,0.0,99.482
LTC/USD,2025-11-12 00:21:00-05:00,99.50765,99.6,99.50765,99.6,0.0,0.0,99.553825
LTC/USD,2025-11-12 00:22:00-05:00,99.537,99.5536,99.537,99.5536,0.0,0.0,99.5453
LTC/USD,2025-11-12 00:23:00-05:00,99.638,99.67,99.638,99.67,0.0,0.0,99.654
LTC/USD,2025-11-12 00:26:00-05:00,99.7205,99.7205,99.7205,99.7205,0.0,0.0,99.7205
LTC/USD,2025-11-12 00:27:00-05:00,99.6891,99.6891,99.60835,99.67,0.0,0.0,99.648725
LTC/USD,2025-11-12 00:28:00-05:00,99.7707,99.7707,99.7465,99.7465,0.0,0.0,99.7586
LTC/USD,2025-11-12 00:31:00-05:00,99.725,99.725,99.6839,99.6839,0.0,0.0,99.70445
LTC/USD,2025-11-12 00:32:00-05:00,99.6098,99.6098,99.6098,99.6098,0.0,0.0,99.6098
LTC/USD,2025-11-12 00:33:00-05:00,99.5698,99.5698,99.451,99.451,0.0,0.0,99.5104
LTC/USD,2025-11-12 00:34:00-05:00,99.413,99.48,99.413,99.48,0.0,0.0,99.4465
LTC/USD,2025-11-12 00:36:00-05:00,99.425,99.425,99.3845,99.4213,0.0,0.0,99.40475
LTC/USD,2025-11-12 00:37:00-05:00,99.35575,99.35575,99.35575,99.35575,0.0,0.0,99.35575
LTC/USD,2025-11-12 00:39:00-05:00,99.4076,99.4827,99.4076,99.4827,0.0,0.0,99.44515
LTC/USD,2025-11-12 00:40:00-05:00,99.43075,99.43075,99.3725,99.3725,0.0,0.0,99.401625
LTC/USD,2025-11-12 00:41:00-05:00,99.2923,99.365,99.2923,99.365,0.0,0.0,99.32865
LTC/USD,2025-11-12 00:42:00-05:00,99.4131,99.5715,99.4131,99.5715,0.0,0.0,99.4923
LTC/USD,2025-11-12 00:43:00-05:00,99.5052,99.567,99.5052,99.567,0.0,0.0,99.5361
LTC/USD,2025-11-12 00:44:00-05:00,99.6036,99.8062,99.6036,99.8062,0.0,0.0,99.7049
LTC/USD,2025-11-12 00:45:00-05:00,99.7685,99.7685,99.7685,99.7685,0.0,0.0,99.7685
LTC/USD,2025-11-12 00:46:00-05:00,99.696,99.696,99.696,99.696,0.0,0.0,99.696
LTC/USD,2025-11-12 00:47:00-05:00,99.6645,99.6645,99.6645,99.6645,0.0,0.0,99.6645
LTC/USD,2025-11-12 00:48:00-05:00,99.70805,99.76,99.70805,99.76,0.0,0.0,99.734025
LTC/USD,2025-11-12 00:51:00-05:00,99.6985,99.6985,99.674,99.6936,0.0,0.0,99.68625
LTC/USD,2025-11-12 00:53:00-05:00,99.7776,99.7776,99.7776,99.7776,0.0,0.0,99.7776
LTC/USD,2025-11-12 00:55:00-05:00,99.7295,99.8415,99.7295,99.80945,0.0,0.0,99.7855
LTC/USD,2025-11-12 00:56:00-05:00,99.78325,99.78325,99.78325,99.78325,0.0,0.0,99.78325
LTC/USD,2025-11-12 00:57:00-05:00,99.7225,99.7225,99.7225,99.7225,0.0,0.0,99.7225
LTC/USD,2025-11-12 00:58:00-05:00,99.6765,99.6765,99.6765,99.6765,0.0,0.0,99.6765
LTC/USD,2025-11-12 00:59:00-05:00,99.7239,99.7239,99.7239,99.7239,0.0,0.0,99.7239
LTC/USD,2025-11-12 01:00:00-05:00,99.66965,99.66965,99.66965,99.66965,0.0,0.0,99.66965
LTC/USD,2025-11-12 01:01:00-05:00,99.6166,99.6166,99.6166,99.6166,0.0,0.0,99.6166
LTC/USD,2025-11-12 01:03:00-05:00,99.685,99.705,99.6475,99.6475,0.0,0.0,99.67625
LTC/USD,2025-11-12 01:04:00-05:00,99.7285,99.76785,99.7285,99.76785,0.0,0.0,99.748175
LTC/USD,2025-11-12 01:05:00-05:00,99.8035,99.8035,99.8035,99.8035,0.0,0.0,99.8035
LTC/USD,2025-11-12 01:06:00-05:00,99.7665,99.7665,99.67555,99.67555,0.0,0.0,99.721025
LTC/USD,2025-11-12 01:07:00-05:00,99.725,99.7857,99.725,99.7857,0.0,0.0,99.75535
LTC/USD,2025-11-12 01:08:00-05:00,99.7095,99.7095,99.7095,99.7095,0.0,0.0,99.7095
LTC/USD,2025-11-12 01:09:00-05:00,99.7824,99.7824,99.7824,99.7824,0.0,0.0,99.7824
LTC/USD,2025-11-12 01:10:00-05:00,99.7646,99.7646,99.7646,99.7646,0.0,0.0,99.7646
LTC/USD,2025-11-12 01:11:00-05:00,99.757,99.757,99.757,99.757,0.0,0.0,99.757
LTC/USD,2025-11-12 01:12:00-05:00,99.8295,99.9344,99.8295,99.9344,0.0,0.0,99.88195
LTC/USD,2025-11-12 01:13:00-05:00,99.988,99.988,99.875,99.875,0.0,0.0,99.9315
LTC/USD,2025-11-12 01:14:00-05:00,99.8465,99.8465,99.802,99.802,0.0,0.0,99.82425
LTC/USD,2025-11-12 01:15:00-05:00,99.8225,99.8885,99.8085,99.8085,0.0,0.0,99.8485
LTC/USD,2025-11-12 01:16:00-05:00,99.76765,99.76765,99.6187,99.65405,0.0,0.0,99.693175
LTC/USD,2025-11-12 01:18:00-05:00,99.695,99.7025,99.6625,99.7025,0.0,0.0,99.6825
LTC/USD,2025-11-12 01:19:00-05:00,99.7599,99.878,99.7599,99.827,0.0,0.0,99.81895
LTC/USD,2025-11-12 01:20:00-05:00,99.7816,99.7816,99.6595,99.6595,0.0,0.0,99.72055
LTC/USD,2025-11-12 01:21:00-05:00,99.6121,99.6121,99.6121,99.6121,0.0,0.0,99.6121
LTC/USD,2025-11-12 01:22:00-05:00,99.542,99.542,99.373,99.373,0.0,0.0,99.4575
LTC/USD,2025-11-12 01:23:00-05:00,99.46425,99.5234,99.46425,99.5234,0.0,0.0,99.493825
LTC/USD,2025-11-12 01:24:00-05:00,99.4825,99.5429,99.46,99.5429,0.0,0.0,99.50145
LTC/USD,2025-11-12 01:26:00-05:00,99.4681,99.554,99.4681,99.554,0.0,0.0,99.51105
LTC/USD,2025-11-12 01:27:00-05:00,99.57795,99.65795,99.57795,99.65795,0.0,0.0,99.61795
LTC/USD,2025-11-12 01:29:00-05:00,99.695,99.695,99.61,99.61,0.0,0.0,99.6525
LTC/USD,2025-11-12 01:31:00-05:00,99.5395,99.5395,99.5395,99.5395,0.0,0.0,99.5395
LTC/USD,2025-11-12 01:32:00-05:00,99.4687,99.4687,99.4304,99.4304,0.0,0.0,99.44955
LTC/USD,2025-11-12 01:33:00-05:00,99.4795,99.4795,99.4795,99.4795,0.0,0.0,99.4795
LTC/USD,2025-11-12 01:34:00-05:00,99.45,99.45,99.45,99.45,0.0,0.0,99.45
LTC/USD,2025-11-12 01:35:00-05:00,99.48,99.5325,99.48,99.5325,0.0,0.0,99.50625
LTC/USD,2025-11-12 01:37:00-05:00,99.5881,99.5881,99.5412,99.5412,0.0,0.0,99.56465
LTC/USD,2025-11-12 01:38:00-05:00,99.5832,99.5856,99.5416,99.5856,0.0,0.0,99.5636
LTC/USD,2025-11-12 01:39:00-05:00,99.5504,99.5504,99.5504,99.5504,0.0,0.0,99.5504
LTC/USD,2025-11-12 01:40:00-05:00,99.49385,99.49385,99.4578,99.4578,0.0,0.0,99.475825
LTC/USD,2025-11-12 01:41:00-05:00,99.4925,99.53305,99.4925,99.53305,0.0,0.0,99.512775
LTC/USD,2025-11-12 01:42:00-05:00,99.50235,99.50235,99.50235,99.50235,0.0,0.0,99.50235
LTC/USD,2025-11-12 01:43:00-05:00,99.545,99.5845,99.51675,99.51675,0.0,0.0,99.550625
LTC/USD,2025-11-12 01:44:00-05:00,99.5045,99.5045,99.5045,99.5045,0.0,0.0,99.5045
LTC/USD,2025-11-12 01:45:00-05:00,99.438,99.438,99.4112,99.4112,0.0,0.0,99.4246
LTC/USD,2025-11-12 01:46:00-05:00,99.43405,99.43405,99.43405,99.43405,0.0,0.0,99.43405
LTC/USD,2025-11-12 01:47:00-05:00,99.3915,99.3915,99.3915,99.3915,0.0,0.0,99.3915
LTC/USD,2025-11-12 01:48:00-05:00,99.32635,99.41105,99.32635,99.41105,0.0,0.0,99.3687
