symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-11-14 15:58:00-05:00,196.03,196.04,195.94,195.99,113234.0,2208.0,195.989785
JNJ,2025-11-14 15:59:00-05:00,195.99,196.01,195.84,195.96,206195.0,3723.0,195.923998
JNJ,2025-11-14 16:00:00-05:00,195.97,195.97,195.93,195.93,2430662.0,86.0,195.930023
JNJ,2025-11-17 09:30:00-05:00,196.96,196.96,196.01,196.4,204955.0,1711.0,196.918837
JNJ,2025-11-17 09:31:00-05:00,196.14,196.14,195.91,196.0296,21511.0,600.0,196.041596
JNJ,2025-11-17 09:32:00-05:00,196.015,196.5043,195.9101,196.28,21688.0,397.0,196.158575
JNJ,2025-11-17 09:33:00-05:00,196.35,196.42,196.05,196.05,14195.0,523.0,196.178949
JNJ,2025-11-17 09:34:00-05:00,196.005,196.455,195.9,196.455,30597.0,589.0,196.029457
JNJ,2025-11-17 09:35:00-05:00,196.58,196.78,196.5,196.525,11241.0,330.0,196.573856
JNJ,2025-11-17 09:36:00-05:00,196.475,196.49,196.08,196.1075,9644.0,223.0,196.21017
JNJ,2025-11-17 09:37:00-05:00,196.2575,196.35,196.0877,196.2,7032.0,187.0,196.197713
JNJ,2025-11-17 09:38:00-05:00,196.19,197.06,196.19,196.84,58646.0,718.0,196.764211
JNJ,2025-11-17 09:39:00-05:00,196.87,197.14,196.825,197.14,19078.0,377.0,197.012523
JNJ,2025-11-17 09:40:00-05:00,197.1075,197.3,196.95,197.25,13656.0,448.0,197.167666
JNJ,2025-11-17 09:41:00-05:00,197.25,197.3,196.8885,197.025,22497.0,390.0,197.087969
JNJ,2025-11-17 09:42:00-05:00,197.06,197.13,196.87,197.04,13939.0,343.0,196.972671
JNJ,2025-11-17 09:43:00-05:00,197.0,197.21,196.88,197.21,7397.0,243.0,196.973615
JNJ,2025-11-17 09:44:00-05:00,197.235,197.385,197.18,197.33,13965.0,373.0,197.250817
JNJ,2025-11-17 09:45:00-05:00,197.31,197.38,197.15,197.15,10578.0,319.0,197.272334
JNJ,2025-11-17 09:46:00-05:00,197.16,197.16,196.805,196.95,6770.0,226.0,196.912405
JNJ,2025-11-17 09:47:00-05:00,196.965,197.24,196.965,197.0,14056.0,440.0,197.070298
JNJ,2025-11-17 09:48:00-05:00,197.05,197.27,197.01,197.26,9126.0,476.0,197.158645
JNJ,2025-11-17 09:49:00-05:00,197.255,197.33,197.145,197.33,15464.0,539.0,197.234212
JNJ,2025-11-17 09:50:00-05:00,197.34,197.41,197.27,197.37,8169.0,458.0,197.346079
JNJ,2025-11-17 09:51:00-05:00,197.36,197.38,197.28,197.3652,10815.0,474.0,197.330557
JNJ,2025-11-17 09:52:00-05:00,197.34,197.575,197.335,197.48,72164.0,1076.0,197.483411
JNJ,2025-11-17 09:53:00-05:00,197.48,197.7225,197.4608,197.61,25399.0,652.0,197.61775
JNJ,2025-11-17 09:54:00-05:00,197.585,197.6,197.35,197.385,49792.0,685.0,197.533156
JNJ,2025-11-17 09:55:00-05:00,197.376,197.376,197.17,197.29,17379.0,570.0,197.253003
JNJ,2025-11-17 09:56:00-05:00,197.325,197.74,197.325,197.66,16085.0,608.0,197.556463
JNJ,2025-11-17 09:57:00-05:00,197.66,197.8025,197.53,197.8025,14968.0,610.0,197.650161
JNJ,2025-11-17 09:58:00-05:00,197.795,197.87,197.712,197.87,8888.0,457.0,197.779877
JNJ,2025-11-17 09:59:00-05:00,197.835,198.07,197.8,198.0,87224.0,1063.0,197.990909
JNJ,2025-11-17 10:00:00-05:00,198.0,198.3,197.995,198.22,41534.0,1014.0,198.129894
JNJ,2025-11-17 10:01:00-05:00,198.22,198.32,198.2,198.24,13029.0,608.0,198.272971
JNJ,2025-11-17 10:02:00-05:00,198.275,198.275,198.11,198.11,15337.0,593.0,198.184383
JNJ,2025-11-17 10:03:00-05:00,198.08,198.16,198.03,198.145,11515.0,554.0,198.106282
JNJ,2025-11-17 10:04:00-05:00,198.155,198.55,198.155,198.49,23982.0,815.0,198.395157
JNJ,2025-11-17 10:05:00-05:00,198.515,198.54,198.39,198.41,23917.0,634.0,198.461101
JNJ,2025-11-17 10:06:00-05:00,198.42,198.46,198.28,198.46,21742.0,696.0,198.379543
JNJ,2025-11-17 10:07:00-05:00,198.44,198.74,198.41,198.68,38751.0,752.0,198.635857
JNJ,2025-11-17 10:08:00-05:00,198.675,198.79,198.6504,198.77,18927.0,555.0,198.723199
JNJ,2025-11-17 10:09:00-05:00,198.79,198.86,198.5,198.76,59735.0,934.0,198.729996
JNJ,2025-11-17 10:10:00-05:00,198.7489,198.86,198.645,198.815,18744.0,648.0,198.731966
JNJ,2025-11-17 10:11:00-05:00,198.815,198.95,198.65,198.855,31456.0,848.0,198.778486
JNJ,2025-11-17 10:12:00-05:00,198.855,198.865,198.7,198.71,29579.0,829.0,198.800982
JNJ,2025-11-17 10:13:00-05:00,198.725,198.75,198.505,198.62,27645.0,1069.0,198.643945
JNJ,2025-11-17 10:14:00-05:00,198.615,198.675,198.58,198.66,15687.0,614.0,198.626695
JNJ,2025-11-17 10:15:00-05:00,198.66,198.7974,198.63,198.75,43968.0,788.0,198.72241
JNJ,2025-11-17 10:16:00-05:00,198.74,198.93,198.73,198.905,16955.0,577.0,198.833683
JNJ,2025-11-17 10:17:00-05:00,198.905,198.98,198.8,198.96,32246.0,666.0,198.905974
JNJ,2025-11-17 10:18:00-05:00,198.9899,198.9899,198.71,198.9215,19260.0,645.0,198.862565
JNJ,2025-11-17 10:19:00-05:00,198.95,199.17,198.94,199.16,53842.0,825.0,199.004619
JNJ,2025-11-17 10:20:00-05:00,199.12,199.19,199.07,199.19,10910.0,525.0,199.123476
JNJ,2025-11-17 10:21:00-05:00,199.19,199.2,199.12,199.15,11400.0,580.0,199.164489
JNJ,2025-11-17 10:22:00-05:00,199.15,199.3,199.1201,199.25,17775.0,638.0,199.203639
JNJ,2025-11-17 10:23:00-05:00,199.2002,199.26,199.187,199.23,6953.0,390.0,199.231089
JNJ,2025-11-17 10:24:00-05:00,199.25,199.2599,199.05,199.17,12642.0,532.0,199.162746
JNJ,2025-11-17 10:25:00-05:00,199.18,199.32,199.18,199.3,10422.0,499.0,199.264927
JNJ,2025-11-17 10:26:00-05:00,199.27,199.27,199.14,199.15,6284.0,455.0,199.201867
JNJ,2025-11-17 10:27:00-05:00,199.11,199.13,198.935,198.95,23526.0,745.0,199.026056
JNJ,2025-11-17 10:28:00-05:00,198.96,199.06,198.88,199.06,10519.0,449.0,198.984111
JNJ,2025-11-17 10:29:00-05:00,199.045,199.045,198.94,198.995,12937.0,550.0,199.009013
JNJ,2025-11-17 10:30:00-05:00,199.015,199.25,199.015,199.155,14579.0,554.0,199.122176
JNJ,2025-11-17 10:31:00-05:00,199.13,199.13,199.0,199.065,17625.0,540.0,199.08058
JNJ,2025-11-17 10:32:00-05:00,199.09,199.09,199.04,199.085,8673.0,480.0,199.067275
JNJ,2025-11-17 10:33:00-05:00,199.12,199.12,198.9501,198.965,23230.0,519.0,199.051569
JNJ,2025-11-17 10:34:00-05:00,199.01,199.2,198.9,198.93,19431.0,673.0,199.05112
JNJ,2025-11-17 10:35:00-05:00,198.96,199.1399,198.77,198.77,20093.0,565.0,198.953791
JNJ,2025-11-17 10:36:00-05:00,198.84,198.86,198.66,198.7,13479.0,520.0,198.758522
JNJ,2025-11-17 10:37:00-05:00,198.67,199.07,198.66,199.04,20417.0,684.0,198.909662
JNJ,2025-11-17 10:38:00-05:00,199.04,199.04,198.97,199.015,12868.0,452.0,199.010281
JNJ,2025-11-17 10:39:00-05:00,198.96,198.96,198.81,198.94,41141.0,645.0,198.908826
JNJ,2025-11-17 10:40:00-05:00,198.94,199.052,198.94,199.04,17462.0,466.0,198.995194
JNJ,2025-11-17 10:41:00-05:00,199.045,199.06,198.95,199.04,15939.0,497.0,199.010921
JNJ,2025-11-17 10:42:00-05:00,199.05,199.32,199.05,199.255,16528.0,569.0,199.19852
JNJ,2025-11-17 10:43:00-05:00,199.27,199.43,199.27,199.425,18857.0,703.0,199.370798
JNJ,2025-11-17 10:44:00-05:00,199.4101,199.4101,199.31,199.325,15209.0,548.0,199.359625
JNJ,2025-11-17 10:45:00-05:00,199.3345,199.49,199.305,199.44,22925.0,683.0,199.406961
JNJ,2025-11-17 10:46:00-05:00,199.44,199.55,199.38,199.51,70974.0,980.0,199.485481
JNJ,2025-11-17 10:47:00-05:00,199.5058,199.5962,199.5,199.52,17553.0,593.0,199.546773
JNJ,2025-11-17 10:48:00-05:00,199.53,199.57,199.49,199.5695,15481.0,465.0,199.536192
JNJ,2025-11-17 10:49:00-05:00,199.57,199.63,199.52,199.545,18904.0,566.0,199.575625
JNJ,2025-11-17 10:50:00-05:00,199.545,199.555,199.35,199.4,33222.0,788.0,199.4499
JNJ,2025-11-17 10:51:00-05:00,199.41,199.41,199.245,199.245,11566.0,555.0,199.343177
JNJ,2025-11-17 10:52:00-05:00,199.28,199.31,199.1225,199.15,13486.0,464.0,199.175275
JNJ,2025-11-17 10:53:00-05:00,199.12,199.14,199.0,199.01,14247.0,466.0,199.045033
JNJ,2025-11-17 10:54:00-05:00,199.08,199.08,199.01,199.044,9651.0,465.0,199.046271
JNJ,2025-11-17 10:55:00-05:00,199.06,199.12,198.865,198.865,30875.0,788.0,199.018819
JNJ,2025-11-17 10:56:00-05:00,198.865,199.03,198.865,198.8809,12153.0,536.0,198.934857
JNJ,2025-11-17 10:57:00-05:00,198.92,199.11,198.891,199.07,12486.0,490.0,198.981741
JNJ,2025-11-17 10:58:00-05:00,199.06,199.06,198.895,198.91,20304.0,611.0,198.987098
JNJ,2025-11-17 10:59:00-05:00,198.885,199.07,198.83,198.98,18703.0,590.0,198.983495
JNJ,2025-11-17 11:00:00-05:00,198.94,199.1,198.94,199.1,11117.0,555.0,199.031314
JNJ,2025-11-17 11:01:00-05:00,199.12,199.235,199.0715,199.13,10413.0,560.0,199.119082
JNJ,2025-11-17 11:02:00-05:00,199.16,199.17,199.11,199.11,8158.0,479.0,199.147347
JNJ,2025-11-17 11:03:00-05:00,199.09,199.09,199.0,199.06,12849.0,518.0,199.023945
JNJ,2025-11-17 11:04:00-05:00,199.0475,199.07,198.99,199.0,9343.0,488.0,199.017344
JNJ,2025-11-17 11:05:00-05:00,199.0,199.0,198.8901,198.97,11021.0,582.0,198.957015
JNJ,2025-11-17 11:06:00-05:00,198.94,199.02,198.94,198.971,8617.0,506.0,198.993041
JNJ,2025-11-17 11:07:00-05:00,198.96,199.01,198.935,199.0,6179.0,460.0,198.981012
JNJ,2025-11-17 11:08:00-05:00,198.985,199.05,198.97,199.03,9958.0,472.0,199.013761
JNJ,2025-11-17 11:09:00-05:00,199.035,199.04,198.99,199.01,5642.0,423.0,199.015569
JNJ,2025-11-17 11:10:00-05:00,198.98,198.98,198.8601,198.905,22128.0,615.0,198.905821
JNJ,2025-11-17 11:11:00-05:00,198.87,198.88,198.761,198.87,12750.0,592.0,198.830472
JNJ,2025-11-17 11:12:00-05:00,198.865,199.045,198.865,198.95,16627.0,559.0,198.963073
JNJ,2025-11-17 11:13:00-05:00,198.95,198.95,198.75,198.75,12824.0,498.0,198.800763
JNJ,2025-11-17 11:14:00-05:00,198.76,198.84,198.73,198.81,10434.0,487.0,198.784206
JNJ,2025-11-17 11:15:00-05:00,198.93,199.015,198.93,198.9926,10290.0,467.0,198.968642
JNJ,2025-11-17 11:16:00-05:00,198.995,198.995,198.8501,198.86,9568.0,508.0,198.930835
JNJ,2025-11-17 11:17:00-05:00,198.85,198.86,198.72,198.73,23212.0,842.0,198.787653
JNJ,2025-11-17 11:18:00-05:00,198.73,198.78,198.69,198.73,9615.0,434.0,198.739123
JNJ,2025-11-17 11:19:00-05:00,198.745,198.82,198.73,198.805,10675.0,525.0,198.771674
JNJ,2025-11-17 11:20:00-05:00,198.825,198.86,198.75,198.75,17679.0,680.0,198.800075
JNJ,2025-11-17 11:21:00-05:00,198.7008,198.88,198.7008,198.83,8332.0,496.0,198.807128
JNJ,2025-11-17 11:22:00-05:00,198.81,198.85,198.74,198.785,15858.0,566.0,198.794033
JNJ,2025-11-17 11:23:00-05:00,198.78,198.915,198.78,198.86,11103.0,525.0,198.850055
JNJ,2025-11-17 11:24:00-05:00,198.87,199.04,198.84,199.035,16373.0,632.0,198.963413
JNJ,2025-11-17 11:25:00-05:00,199.025,199.085,199.025,199.03,13418.0,539.0,199.056627
JNJ,2025-11-17 11:26:00-05:00,199.04,199.09,199.0,199.01,10153.0,492.0,199.031196
JNJ,2025-11-17 11:27:00-05:00,199.03,199.062,198.87,198.87,11808.0,480.0,199.011721
JNJ,2025-11-17 11:28:00-05:00,198.96,199.05,198.9,199.05,19196.0,666.0,198.949879
JNJ,2025-11-17 11:29:00-05:00,199.04,199.14,199.04,199.13,8893.0,536.0,199.103923
JNJ,2025-11-17 11:30:00-05:00,199.17,199.26,199.11,199.11,19969.0,646.0,199.185192
JNJ,2025-11-17 11:31:00-05:00,199.11,199.15,199.0847,199.12,13502.0,524.0,199.115094
JNJ,2025-11-17 11:32:00-05:00,199.15,199.15,199.09,199.12,11711.0,455.0,199.116798
JNJ,2025-11-17 11:33:00-05:00,199.12,199.335,199.12,199.185,18576.0,704.0,199.235181
JNJ,2025-11-17 11:34:00-05:00,199.19,199.21,199.0,199.0,14609.0,581.0,199.056651
JNJ,2025-11-17 11:35:00-05:00,199.02,199.02,198.8025,198.825,160780.0,604.0,198.979328
JNJ,2025-11-17 11:36:00-05:00,198.87,199.06,198.87,199.0,16540.0,579.0,199.003973
JNJ,2025-11-17 11:37:00-05:00,198.98,198.98,198.88,198.89,4732.0,378.0,198.906036
JNJ,2025-11-17 11:38:00-05:00,198.895,198.895,198.77,198.85,11317.0,482.0,198.821203
JNJ,2025-11-17 11:39:00-05:00,198.85,199.05,198.83,199.02,25485.0,700.0,198.98326
JNJ,2025-11-17 11:40:00-05:00,199.035,199.1,198.9245,198.97,11177.0,528.0,199.036612
JNJ,2025-11-17 11:41:00-05:00,198.99,199.0,198.94,198.97,5570.0,445.0,198.974684
JNJ,2025-11-17 11:42:00-05:00,198.99,199.09,198.95,199.0351,15869.0,527.0,199.016027
JNJ,2025-11-17 11:43:00-05:00,199.01,199.065,199.0,199.03,9079.0,465.0,199.0254
JNJ,2025-11-17 11:44:00-05:00,199.09,199.0993,198.94,198.94,6658.0,380.0,199.048661
JNJ,2025-11-17 11:45:00-05:00,198.985,199.06,198.96,198.96,11865.0,438.0,199.026792
JNJ,2025-11-17 11:46:00-05:00,198.99,199.12,198.959,199.1,46546.0,484.0,199.010599
JNJ,2025-11-17 11:47:00-05:00,199.125,199.1925,198.98,199.185,18941.0,663.0,199.095411
JNJ,2025-11-17 11:48:00-05:00,199.185,199.222,199.16,199.175,13371.0,539.0,199.183974
JNJ,2025-11-17 11:49:00-05:00,199.175,199.255,199.17,199.2,9667.0,499.0,199.20866
JNJ,2025-11-17 11:50:00-05:00,199.245,199.41,199.245,199.36,17397.0,556.0,199.35106
JNJ,2025-11-17 11:51:00-05:00,199.385,199.41,199.3,199.335,25685.0,585.0,199.371839
JNJ,2025-11-17 11:52:00-05:00,199.3385,199.35,199.3,199.325,6509.0,429.0,199.322903
JNJ,2025-11-17 11:53:00-05:00,199.35,199.44,199.35,199.435,9359.0,484.0,199.404757
JNJ,2025-11-17 11:54:00-05:00,199.45,199.57,199.45,199.555,14425.0,522.0,199.510895
JNJ,2025-11-17 11:55:00-05:00,199.57,199.63,199.52,199.63,16792.0,578.0,199.565182
JNJ,2025-11-17 11:56:00-05:00,199.63,199.655,199.6,199.6,14670.0,562.0,199.626739
JNJ,2025-11-17 11:57:00-05:00,199.6053,199.63,199.5645,199.6,12470.0,431.0,199.595489
JNJ,2025-11-17 11:58:00-05:00,199.588,199.59,199.44,199.44,13371.0,527.0,199.519611
JNJ,2025-11-17 11:59:00-05:00,199.44,199.55,199.41,199.5151,110958.0,495.0,199.446915
JNJ,2025-11-17 12:00:00-05:00,199.5325,199.68,199.515,199.62,28963.0,695.0,199.62991
JNJ,2025-11-17 12:01:00-05:00,199.63,199.63,199.55,199.55,11582.0,471.0,199.593665
JNJ,2025-11-17 12:02:00-05:00,199.54,199.5479,199.46,199.48,11714.0,414.0,199.506194
JNJ,2025-11-17 12:03:00-05:00,199.5,199.5975,199.5,199.5975,4425.0,368.0,199.568568
JNJ,2025-11-17 12:04:00-05:00,199.6,199.62,199.545,199.575,13362.0,503.0,199.576275
JNJ,2025-11-17 12:05:00-05:00,199.575,199.575,199.47,199.482,12747.0,459.0,199.521341
JNJ,2025-11-17 12:06:00-05:00,199.4816,199.4816,199.4,199.465,11599.0,543.0,199.451792
JNJ,2025-11-17 12:07:00-05:00,199.465,199.465,199.4,199.405,5803.0,403.0,199.418164
JNJ,2025-11-17 12:08:00-05:00,199.425,199.4699,199.24,199.265,18926.0,558.0,199.31127
JNJ,2025-11-17 12:09:00-05:00,199.29,199.38,199.29,199.36,9819.0,452.0,199.337109
JNJ,2025-11-17 12:10:00-05:00,199.36,199.5,199.33,199.5,7831.0,490.0,199.387692
JNJ,2025-11-17 12:11:00-05:00,199.475,199.52,199.43,199.49,21296.0,658.0,199.478169
JNJ,2025-11-17 12:12:00-05:00,199.46,199.57,199.46,199.54,15463.0,590.0,199.511214
JNJ,2025-11-17 12:13:00-05:00,199.56,199.6153,199.56,199.6153,12348.0,538.0,199.582212
JNJ,2025-11-17 12:14:00-05:00,199.56,199.573,199.53,199.56,15209.0,476.0,199.563153
JNJ,2025-11-17 12:15:00-05:00,199.56,199.59,199.46,199.52,16098.0,521.0,199.541028
JNJ,2025-11-17 12:16:00-05:00,199.5,199.62,199.5,199.59,13625.0,533.0,199.554105
JNJ,2025-11-17 12:17:00-05:00,199.6,199.62,199.555,199.59,7779.0,399.0,199.581694
JNJ,2025-11-17 12:18:00-05:00,199.5875,199.6999,199.555,199.665,11289.0,516.0,199.634216
JNJ,2025-11-17 12:19:00-05:00,199.665,199.75,199.64,199.6401,14475.0,551.0,199.686196
JNJ,2025-11-17 12:20:00-05:00,199.69,199.735,199.69,199.703,9519.0,450.0,199.697581
JNJ,2025-11-17 12:21:00-05:00,199.71,199.75,199.68,199.695,8819.0,485.0,199.708344
JNJ,2025-11-17 12:22:00-05:00,199.73,199.74,199.68,199.715,9305.0,453.0,199.716625
JNJ,2025-11-17 12:23:00-05:00,199.74,199.75,199.655,199.66,9052.0,436.0,199.676043
JNJ,2025-11-17 12:24:00-05:00,199.68,199.7644,199.68,199.76,6101.0,238.0,199.744741
JNJ,2025-11-17 12:25:00-05:00,199.74,199.76,199.68,199.71,28446.0,423.0,199.711664
JNJ,2025-11-17 12:26:00-05:00,199.715,199.78,199.7075,199.75,16448.0,320.0,199.75635
JNJ,2025-11-17 12:27:00-05:00,199.775,199.8114,199.74,199.745,14775.0,258.0,199.784687
JNJ,2025-11-17 12:28:00-05:00,199.74,199.76,199.72,199.755,6165.0,210.0,199.747876
JNJ,2025-11-17 12:29:00-05:00,199.755,199.82,199.73,199.81,14349.0,368.0,199.767436
JNJ,2025-11-17 12:30:00-05:00,199.8193,199.83,199.78,199.78,6187.0,236.0,199.814012
JNJ,2025-11-17 12:31:00-05:00,199.79,199.8699,199.785,199.83,14183.0,327.0,199.83712
JNJ,2025-11-17 12:32:00-05:00,199.81,199.83,199.76,199.78,6929.0,220.0,199.800243
JNJ,2025-11-17 12:33:00-05:00,199.77,199.8,199.72,199.72,10266.0,271.0,199.766407
JNJ,2025-11-17 12:34:00-05:00,199.74,199.824,199.74,199.82,9174.0,292.0,199.801082
JNJ,2025-11-17 12:35:00-05:00,199.81,199.93,199.77,199.92,14818.0,400.0,199.86262
JNJ,2025-11-17 12:36:00-05:00,199.9,199.95,199.8528,199.89,9348.0,314.0,199.89407
JNJ,2025-11-17 12:37:00-05:00,199.895,199.99,199.895,199.93,36731.0,482.0,199.971039
JNJ,2025-11-17 12:38:00-05:00,199.91,199.915,199.825,199.83,12764.0,290.0,199.876657
JNJ,2025-11-17 12:39:00-05:00,199.83,199.91,199.8226,199.9,11021.0,250.0,199.861359
JNJ,2025-11-17 12:40:00-05:00,199.87,199.99,199.85,199.97,24731.0,681.0,199.918037
JNJ,2025-11-17 12:41:00-05:00,199.95,200.0,199.94,199.98,51266.0,750.0,199.982544
JNJ,2025-11-17 12:42:00-05:00,199.975,200.0,199.95,199.98,38032.0,527.0,199.976217
JNJ,2025-11-17 12:43:00-05:00,199.99,200.15,199.97,200.08,431021.0,3573.0,200.024292
JNJ,2025-11-17 12:44:00-05:00,200.07,200.07,199.825,199.862,16430.0,458.0,199.97943
JNJ,2025-11-17 12:45:00-05:00,199.85,199.85,199.62,199.82,26698.0,617.0,199.710113
JNJ,2025-11-17 12:46:00-05:00,199.79,199.854,199.75,199.76,7550.0,290.0,199.8104
JNJ,2025-11-17 12:47:00-05:00,199.75,199.84,199.73,199.77,11403.0,315.0,199.774889
JNJ,2025-11-17 12:48:00-05:00,199.84,200.0,199.84,199.86,14603.0,398.0,199.927429
JNJ,2025-11-17 12:49:00-05:00,199.82,199.87,199.8,199.83,8457.0,338.0,199.836203
JNJ,2025-11-17 12:50:00-05:00,199.89,199.93,199.86,199.86,12584.0,303.0,199.887593
JNJ,2025-11-17 12:51:00-05:00,199.83,199.88,199.83,199.87,8115.0,252.0,199.854254
JNJ,2025-11-17 12:52:00-05:00,199.865,199.8765,199.74,199.835,9751.0,259.0,199.819384
JNJ,2025-11-17 12:53:00-05:00,199.86,199.9,199.82,199.85,10643.0,311.0,199.877467
JNJ,2025-11-17 12:54:00-05:00,199.835,199.86,199.755,199.804,16396.0,397.0,199.803599
JNJ,2025-11-17 12:55:00-05:00,199.795,199.795,199.72,199.77,8625.0,291.0,199.766347
JNJ,2025-11-17 12:56:00-05:00,199.7359,199.82,199.72,199.82,5554.0,209.0,199.74555
JNJ,2025-11-17 12:57:00-05:00,199.795,199.85,199.795,199.845,3493.0,136.0,199.819307
JNJ,2025-11-17 12:58:00-05:00,199.85,199.85,199.745,199.745,6936.0,275.0,199.80805
JNJ,2025-11-17 12:59:00-05:00,199.7516,199.77,199.68,199.71,8798.0,320.0,199.742183
JNJ,2025-11-17 13:00:00-05:00,199.7035,199.795,199.6744,199.705,7633.0,240.0,199.737118
JNJ,2025-11-17 13:01:00-05:00,199.745,199.745,199.675,199.71,10923.0,347.0,199.708848
JNJ,2025-11-17 13:02:00-05:00,199.675,199.71,199.6575,199.66,5389.0,214.0,199.684327
JNJ,2025-11-17 13:03:00-05:00,199.6699,199.67,199.565,199.6,15887.0,291.0,199.621158
JNJ,2025-11-17 13:04:00-05:00,199.595,199.63,199.52,199.6,12525.0,378.0,199.58642
JNJ,2025-11-17 13:05:00-05:00,199.595,199.705,199.595,199.6735,14419.0,277.0,199.675195
JNJ,2025-11-17 13:06:00-05:00,199.71,199.72,199.59,199.595,10417.0,314.0,199.653747
JNJ,2025-11-17 13:07:00-05:00,199.545,199.63,199.535,199.61,13565.0,258.0,199.603639
JNJ,2025-11-17 13:08:00-05:00,199.61,199.63,199.5525,199.57,7798.0,322.0,199.59425
JNJ,2025-11-17 13:09:00-05:00,199.575,199.6,199.54,199.56,6936.0,289.0,199.57403
JNJ,2025-11-17 13:10:00-05:00,199.6,199.72,199.6,199.67,15805.0,502.0,199.657995
JNJ,2025-11-17 13:11:00-05:00,199.66,199.66,199.58,199.61,10144.0,265.0,199.614809
JNJ,2025-11-17 13:12:00-05:00,199.64,199.68,199.6,199.67,12569.0,308.0,199.637491
JNJ,2025-11-17 13:13:00-05:00,199.7,199.76,199.68,199.73,12242.0,335.0,199.721864
JNJ,2025-11-17 13:14:00-05:00,199.75,199.83,199.75,199.83,5502.0,203.0,199.806542
JNJ,2025-11-17 13:15:00-05:00,199.8555,199.8828,199.8,199.83,14145.0,367.0,199.841092
JNJ,2025-11-17 13:16:00-05:00,199.825,199.85,199.78,199.815,9487.0,297.0,199.826489
JNJ,2025-11-17 13:17:00-05:00,199.815,199.92,199.79,199.895,16498.0,446.0,199.856879
JNJ,2025-11-17 13:18:00-05:00,199.895,199.9692,199.89,199.91,11834.0,390.0,199.931006
JNJ,2025-11-17 13:19:00-05:00,199.96,200.0,199.94,199.9799,25793.0,371.0,199.989049
JNJ,2025-11-17 13:20:00-05:00,199.98,200.16,199.975,200.1245,21714.0,369.0,200.089631
JNJ,2025-11-17 13:21:00-05:00,200.15,200.165,200.12,200.15,8505.0,243.0,200.147736
JNJ,2025-11-17 13:22:00-05:00,200.1431,200.275,200.085,200.085,21149.0,505.0,200.194249
JNJ,2025-11-17 13:23:00-05:00,200.084,200.12,200.04,200.11,14760.0,207.0,200.108081
JNJ,2025-11-17 13:24:00-05:00,200.08,200.17,200.05,200.16,9970.0,304.0,200.088093
JNJ,2025-11-17 13:25:00-05:00,200.13,200.13,200.0821,200.095,5718.0,175.0,200.098911
JNJ,2025-11-17 13:26:00-05:00,200.1,200.11,200.04,200.06,14308.0,258.0,200.086651
JNJ,2025-11-17 13:27:00-05:00,200.05,200.15,200.0,200.125,28298.0,489.0,200.03998
JNJ,2025-11-17 13:28:00-05:00,200.12,200.21,200.12,200.15,17811.0,360.0,200.170369
JNJ,2025-11-17 13:29:00-05:00,200.15,200.16,200.12,200.1401,4435.0,177.0,200.141129
JNJ,2025-11-17 13:30:00-05:00,200.1525,200.16,200.06,200.102,29946.0,534.0,200.103625
JNJ,2025-11-17 13:31:00-05:00,200.09,200.09,199.93,199.93,16846.0,427.0,200.003979
JNJ,2025-11-17 13:32:00-05:00,199.9401,200.02,199.84,199.9,9979.0,312.0,199.93836
JNJ,2025-11-17 13:33:00-05:00,199.8701,199.8701,199.785,199.7875,6344.0,230.0,199.834286
JNJ,2025-11-17 13:34:00-05:00,199.83,200.035,199.83,200.0003,13655.0,376.0,199.989978
JNJ,2025-11-17 13:35:00-05:00,200.02,200.045,199.919,199.98,17238.0,323.0,199.988127
JNJ,2025-11-17 13:36:00-05:00,200.005,200.015,199.96,199.98,10521.0,216.0,199.974168
JNJ,2025-11-17 13:37:00-05:00,199.93,199.965,199.875,199.95,17378.0,301.0,199.918649
JNJ,2025-11-17 13:38:00-05:00,199.97,199.99,199.8701,199.9025,8138.0,233.0,199.912791
JNJ,2025-11-17 13:39:00-05:00,199.87,199.89,199.82,199.825,8840.0,268.0,199.852056
JNJ,2025-11-17 13:40:00-05:00,199.83,199.865,199.75,199.77,11077.0,332.0,199.780629
JNJ,2025-11-17 13:41:00-05:00,199.78,199.78,199.69,199.69,6648.0,206.0,199.721859
JNJ,2025-11-17 13:42:00-05:00,199.7,199.7,199.58,199.585,12201.0,329.0,199.615721
JNJ,2025-11-17 13:43:00-05:00,199.575,199.64,199.575,199.595,9649.0,222.0,199.607098
JNJ,2025-11-17 13:44:00-05:00,199.5958,199.5958,199.45,199.475,11197.0,337.0,199.535456
JNJ,2025-11-17 13:45:00-05:00,199.475,199.5,199.44,199.49,6027.0,193.0,199.467931
JNJ,2025-11-17 13:46:00-05:00,199.47,199.47,199.41,199.45,8392.0,259.0,199.442929
JNJ,2025-11-17 13:47:00-05:00,199.45,199.51,199.43,199.48,12214.0,439.0,199.468619
JNJ,2025-11-17 13:48:00-05:00,199.49,199.53,199.47,199.53,6418.0,222.0,199.499298
JNJ,2025-11-17 13:49:00-05:00,199.48,199.64,199.48,199.6,15785.0,388.0,199.530861
JNJ,2025-11-17 13:50:00-05:00,199.65,199.69,199.6401,199.69,7818.0,218.0,199.673646
JNJ,2025-11-17 13:51:00-05:00,199.675,199.7,199.64,199.665,8959.0,298.0,199.674896
JNJ,2025-11-17 13:52:00-05:00,199.655,199.68,199.63,199.665,6487.0,212.0,199.660273
