symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVAX/USD,2025-11-11 21:43:00-05:00,17.021,17.021,17.021,17.021,0.0,0.0,17.021
AVAX/USD,2025-11-11 21:44:00-05:00,17.0085,17.021,17.0085,17.021,0.0,0.0,17.01475
AVAX/USD,2025-11-11 21:45:00-05:00,17.011,17.0184,16.9995,17.0184,0.0,0.0,17.00895
AVAX/USD,2025-11-11 21:46:00-05:00,17.00865,17.00865,17.0005,17.0005,0.0,0.0,17.004575
AVAX/USD,2025-11-11 21:47:00-05:00,17.006,17.0192,17.0013,17.0013,0.0,0.0,17.01025
AVAX/USD,2025-11-11 21:48:00-05:00,17.0065,17.02195,17.0065,17.02195,0.0,0.0,17.014225
AVAX/USD,2025-11-11 21:49:00-05:00,17.0274,17.0274,17.0274,17.0274,0.0,0.0,17.0274
AVAX/USD,2025-11-11 21:50:00-05:00,17.01605,17.01605,17.0,17.0,0.0,0.0,17.008025
AVAX/USD,2025-11-11 21:51:00-05:00,16.9895,17.0128,16.9895,17.0128,0.0,0.0,17.00115
AVAX/USD,2025-11-11 21:52:00-05:00,17.0245,17.0245,17.0245,17.0245,0.0,0.0,17.0245
AVAX/USD,2025-11-11 21:53:00-05:00,17.03555,17.0698,17.03555,17.05095,0.0,0.0,17.052675
AVAX/USD,2025-11-11 21:54:00-05:00,17.055,17.064,17.05115,17.057,0.0,0.0,17.057575
AVAX/USD,2025-11-11 21:55:00-05:00,17.067,17.067,17.0473,17.0473,0.0,0.0,17.05715
AVAX/USD,2025-11-11 21:56:00-05:00,17.0434,17.0434,17.0332,17.0332,0.0,0.0,17.0383
AVAX/USD,2025-11-11 21:58:00-05:00,17.04305,17.04305,17.04305,17.04305,0.0,0.0,17.04305
AVAX/USD,2025-11-11 21:59:00-05:00,17.0511,17.0637,17.05085,17.05085,0.0,0.0,17.057275
AVAX/USD,2025-11-11 22:00:00-05:00,17.04,17.04115,17.03,17.04115,0.0,0.0,17.035575
AVAX/USD,2025-11-11 22:01:00-05:00,17.0482,17.05,17.04045,17.05,0.0,0.0,17.045225
AVAX/USD,2025-11-11 22:02:00-05:00,17.058,17.058,17.03,17.03,0.0,0.0,17.044
AVAX/USD,2025-11-11 22:03:00-05:00,17.02025,17.03155,17.02025,17.03155,0.0,0.0,17.0259
AVAX/USD,2025-11-11 22:04:00-05:00,17.0365,17.0695,17.0365,17.0695,0.0,0.0,17.053
AVAX/USD,2025-11-11 22:05:00-05:00,17.053,17.07235,17.053,17.07235,0.0,0.0,17.062675
AVAX/USD,2025-11-11 22:06:00-05:00,17.0749,17.0749,17.0647,17.0647,0.0,0.0,17.0698
AVAX/USD,2025-11-11 22:07:00-05:00,17.05695,17.05695,17.04985,17.04985,0.0,0.0,17.0534
AVAX/USD,2025-11-11 22:08:00-05:00,17.057,17.06405,17.057,17.0602,0.0,0.0,17.060525
AVAX/USD,2025-11-11 22:09:00-05:00,17.04905,17.04905,17.0395,17.0395,0.0,0.0,17.044275
AVAX/USD,2025-11-11 22:11:00-05:00,17.03375,17.0526,17.03375,17.0526,0.0,0.0,17.043175
AVAX/USD,2025-11-11 22:12:00-05:00,17.0583,17.067,17.0583,17.067,0.0,0.0,17.06265
AVAX/USD,2025-11-11 22:13:00-05:00,17.06205,17.0708,17.05175,17.0708,0.0,0.0,17.061275
AVAX/USD,2025-11-11 22:15:00-05:00,17.075,17.076,17.07,17.076,0.0,0.0,17.073
AVAX/USD,2025-11-11 22:16:00-05:00,17.09,17.1002,17.09,17.1002,0.0,0.0,17.0951
AVAX/USD,2025-11-11 22:17:00-05:00,17.09,17.09,17.05,17.08115,0.0,0.0,17.07
AVAX/USD,2025-11-11 22:18:00-05:00,17.0881,17.0881,17.0881,17.0881,0.0,0.0,17.0881
AVAX/USD,2025-11-11 22:19:00-05:00,17.1005,17.1005,17.1005,17.1005,0.0,0.0,17.1005
AVAX/USD,2025-11-11 22:20:00-05:00,17.09,17.0985,17.0889,17.0889,0.0,0.0,17.0937
AVAX/USD,2025-11-11 22:21:00-05:00,17.09865,17.1074,17.09865,17.1074,0.0,0.0,17.103025
AVAX/USD,2025-11-11 22:22:00-05:00,17.097,17.097,17.0906,17.0906,0.0,0.0,17.0938
AVAX/USD,2025-11-11 22:23:00-05:00,17.1005,17.1005,17.091,17.10045,0.0,0.0,17.09575
AVAX/USD,2025-11-11 22:24:00-05:00,17.0925,17.1015,17.0925,17.1015,0.0,0.0,17.097
AVAX/USD,2025-11-11 22:25:00-05:00,17.1075,17.1075,17.0974,17.0974,0.0,0.0,17.10245
AVAX/USD,2025-11-11 22:26:00-05:00,17.1064,17.1064,17.1064,17.1064,0.0,0.0,17.1064
AVAX/USD,2025-11-11 22:27:00-05:00,17.09825,17.09825,17.09825,17.09825,0.0,0.0,17.09825
AVAX/USD,2025-11-11 22:28:00-05:00,17.0905,17.0905,17.0905,17.0905,0.0,0.0,17.0905
AVAX/USD,2025-11-11 22:30:00-05:00,17.09935,17.106,17.09935,17.1015,0.0,0.0,17.102675
AVAX/USD,2025-11-11 22:32:00-05:00,17.1088,17.1088,17.09145,17.09145,0.0,0.0,17.100125
AVAX/USD,2025-11-11 22:33:00-05:00,17.0995,17.109,17.09015,17.09015,0.0,0.0,17.099575
AVAX/USD,2025-11-11 22:34:00-05:00,17.07915,17.0886,17.07915,17.0886,0.0,0.0,17.083875
AVAX/USD,2025-11-11 22:35:00-05:00,17.1007,17.10765,17.1005,17.1007,0.0,0.0,17.104075
AVAX/USD,2025-11-11 22:37:00-05:00,17.0885,17.0885,17.0885,17.0885,0.0,0.0,17.0885
AVAX/USD,2025-11-11 22:38:00-05:00,17.0775,17.0775,17.0775,17.0775,0.0,0.0,17.0775
AVAX/USD,2025-11-11 22:39:00-05:00,17.09,17.09,17.09,17.09,0.0,0.0,17.09
AVAX/USD,2025-11-11 22:40:00-05:00,17.10125,17.1075,17.10125,17.1075,0.0,0.0,17.104375
AVAX/USD,2025-11-11 22:47:00-05:00,17.0965,17.0965,17.0965,17.0965,0.0,0.0,17.0965
AVAX/USD,2025-11-11 22:48:00-05:00,17.1079,17.115,17.1079,17.115,0.0,0.0,17.11145
AVAX/USD,2025-11-11 22:49:00-05:00,17.12645,17.12645,17.12645,17.12645,0.0,0.0,17.12645
AVAX/USD,2025-11-11 22:50:00-05:00,17.136,17.1465,17.136,17.1465,0.0,0.0,17.14125
AVAX/USD,2025-11-11 22:51:00-05:00,17.1512,17.1512,17.14,17.14,0.0,0.0,17.1456
AVAX/USD,2025-11-11 22:52:00-05:00,17.1301,17.1301,17.1301,17.1301,0.0,0.0,17.1301
AVAX/USD,2025-11-11 22:54:00-05:00,17.126,17.1335,17.126,17.1335,0.0,0.0,17.12975
AVAX/USD,2025-11-11 22:55:00-05:00,17.14265,17.14265,17.133,17.133,0.0,0.0,17.137825
AVAX/USD,2025-11-11 22:56:00-05:00,17.1195,17.1195,17.112,17.112,0.0,0.0,17.11575
AVAX/USD,2025-11-11 22:59:00-05:00,17.1,17.1175,17.1,17.1175,0.0,0.0,17.10875
AVAX/USD,2025-11-11 23:00:00-05:00,17.115,17.115,17.115,17.115,0.0,0.0,17.115
AVAX/USD,2025-11-11 23:01:00-05:00,17.0979,17.1008,17.09485,17.1008,0.0,0.0,17.097825
AVAX/USD,2025-11-11 23:02:00-05:00,17.09015,17.09015,17.09015,17.09015,0.0,0.0,17.09015
AVAX/USD,2025-11-11 23:03:00-05:00,17.07695,17.0965,17.07695,17.0965,0.0,0.0,17.086725
AVAX/USD,2025-11-11 23:04:00-05:00,17.1074,17.11085,17.09005,17.09005,0.0,0.0,17.10045
AVAX/USD,2025-11-11 23:05:00-05:00,17.0987,17.0987,17.0845,17.0845,0.0,0.0,17.0916
AVAX/USD,2025-11-11 23:06:00-05:00,17.0815,17.0815,17.071,17.071,0.0,0.0,17.07625
AVAX/USD,2025-11-11 23:07:00-05:00,17.082,17.10635,17.082,17.10635,0.0,0.0,17.094175
AVAX/USD,2025-11-11 23:08:00-05:00,17.11825,17.12895,17.115,17.115,0.0,0.0,17.121975
AVAX/USD,2025-11-11 23:09:00-05:00,17.107,17.10745,17.0944,17.10745,0.0,0.0,17.100925
AVAX/USD,2025-11-11 23:10:00-05:00,17.1005,17.1005,17.1005,17.1005,0.0,0.0,17.1005
AVAX/USD,2025-11-11 23:11:00-05:00,17.09,17.09,17.08165,17.08165,0.0,0.0,17.085825
AVAX/USD,2025-11-11 23:12:00-05:00,17.091,17.0932,17.08955,17.08955,0.0,0.0,17.091375
AVAX/USD,2025-11-11 23:13:00-05:00,17.096,17.096,17.096,17.096,0.0,0.0,17.096
AVAX/USD,2025-11-11 23:14:00-05:00,17.1025,17.1185,17.1025,17.1185,0.0,0.0,17.1105
AVAX/USD,2025-11-11 23:15:00-05:00,17.129,17.129,17.121,17.121,0.0,0.0,17.125
AVAX/USD,2025-11-11 23:16:00-05:00,17.13155,17.13155,17.1188,17.1188,0.0,0.0,17.125175
AVAX/USD,2025-11-11 23:17:00-05:00,17.10965,17.1165,17.10965,17.1165,0.0,0.0,17.113075
AVAX/USD,2025-11-11 23:18:00-05:00,17.11,17.11,17.11,17.11,0.0,0.0,17.11
AVAX/USD,2025-11-11 23:19:00-05:00,17.1015,17.1015,17.08905,17.08905,0.0,0.0,17.095275
AVAX/USD,2025-11-11 23:20:00-05:00,17.1,17.1,17.1,17.1,0.0,0.0,17.1
AVAX/USD,2025-11-11 23:22:00-05:00,17.0925,17.0925,17.0925,17.0925,0.0,0.0,17.0925
AVAX/USD,2025-11-11 23:24:00-05:00,17.1,17.1,17.1,17.1,0.0,0.0,17.1
AVAX/USD,2025-11-11 23:28:00-05:00,17.09115,17.09115,17.09115,17.09115,0.0,0.0,17.09115
AVAX/USD,2025-11-11 23:30:00-05:00,17.0837,17.0837,17.0837,17.0837,0.0,0.0,17.0837
AVAX/USD,2025-11-11 23:32:00-05:00,17.09035,17.1,17.09035,17.0935,0.0,0.0,17.095175
AVAX/USD,2025-11-11 23:33:00-05:00,17.09825,17.09825,17.09825,17.09825,0.0,0.0,17.09825
AVAX/USD,2025-11-11 23:34:00-05:00,17.09,17.09,17.085,17.085,0.0,0.0,17.0875
AVAX/USD,2025-11-11 23:35:00-05:00,17.0918,17.0918,17.0918,17.0918,0.0,0.0,17.0918
AVAX/USD,2025-11-11 23:36:00-05:00,17.08,17.08,17.075,17.075,0.0,0.0,17.0775
AVAX/USD,2025-11-11 23:37:00-05:00,17.08,17.0925,17.08,17.0925,0.0,0.0,17.08625
AVAX/USD,2025-11-11 23:38:00-05:00,17.0945,17.0945,17.0915,17.0915,0.0,0.0,17.093
AVAX/USD,2025-11-11 23:42:00-05:00,17.07835,17.07835,17.07835,17.07835,0.0,0.0,17.07835
AVAX/USD,2025-11-11 23:43:00-05:00,17.07125,17.07125,17.07125,17.07125,0.0,0.0,17.07125
AVAX/USD,2025-11-11 23:45:00-05:00,17.065,17.065,17.065,17.065,0.0,0.0,17.065
AVAX/USD,2025-11-11 23:47:00-05:00,17.07015,17.0805,17.07,17.07,0.0,0.0,17.07525
AVAX/USD,2025-11-11 23:48:00-05:00,17.06055,17.0715,17.06055,17.0715,0.0,0.0,17.066025
AVAX/USD,2025-11-11 23:49:00-05:00,17.07935,17.1,17.07935,17.0909,0.0,0.0,17.089675
AVAX/USD,2025-11-11 23:50:00-05:00,17.0814,17.0814,17.069,17.069,0.0,0.0,17.0752
AVAX/USD,2025-11-11 23:51:00-05:00,17.083,17.0917,17.083,17.0917,0.0,0.0,17.08735
AVAX/USD,2025-11-11 23:53:00-05:00,17.097,17.097,17.097,17.097,0.0,0.0,17.097
AVAX/USD,2025-11-11 23:54:00-05:00,17.091,17.091,17.091,17.091,0.0,0.0,17.091
AVAX/USD,2025-11-11 23:56:00-05:00,17.095,17.095,17.095,17.095,0.0,0.0,17.095
AVAX/USD,2025-11-11 23:57:00-05:00,17.105,17.105,17.105,17.105,0.0,0.0,17.105
AVAX/USD,2025-11-11 23:58:00-05:00,17.1181,17.12575,17.1181,17.12575,0.0,0.0,17.121925
AVAX/USD,2025-11-12 00:00:00-05:00,17.134,17.1585,17.134,17.14925,0.0,0.0,17.14625
AVAX/USD,2025-11-12 00:01:00-05:00,17.1435,17.14925,17.13375,17.14925,0.0,0.0,17.1415
AVAX/USD,2025-11-12 00:02:00-05:00,17.16,17.16,17.16,17.16,0.0,0.0,17.16
AVAX/USD,2025-11-12 00:03:00-05:00,17.1674,17.1674,17.1674,17.1674,0.0,0.0,17.1674
AVAX/USD,2025-11-12 00:04:00-05:00,17.1592,17.1592,17.145,17.145,0.0,0.0,17.1521
AVAX/USD,2025-11-12 00:05:00-05:00,17.1593,17.1593,17.1385,17.1385,0.0,0.0,17.1489
AVAX/USD,2025-11-12 00:06:00-05:00,17.15085,17.15085,17.15085,17.15085,0.0,0.0,17.15085
AVAX/USD,2025-11-12 00:08:00-05:00,17.1554,17.1554,17.1554,17.1554,0.0,0.0,17.1554
AVAX/USD,2025-11-12 00:09:00-05:00,17.1523,17.1523,17.14,17.14,0.0,0.0,17.14615
AVAX/USD,2025-11-12 00:10:00-05:00,17.131,17.1495,17.131,17.1495,0.0,0.0,17.14025
AVAX/USD,2025-11-12 00:11:00-05:00,17.158,17.158,17.158,17.158,0.0,0.0,17.158
AVAX/USD,2025-11-12 00:14:00-05:00,17.1694,17.1694,17.1694,17.1694,0.0,0.0,17.1694
AVAX/USD,2025-11-12 00:15:00-05:00,17.1592,17.166,17.1592,17.166,0.0,0.0,17.1626
AVAX/USD,2025-11-12 00:16:00-05:00,17.179,17.1867,17.179,17.1867,0.0,0.0,17.18285
AVAX/USD,2025-11-12 00:17:00-05:00,17.19305,17.19305,17.1902,17.1902,0.0,0.0,17.191625
AVAX/USD,2025-11-12 00:18:00-05:00,17.199,17.21505,17.199,17.21505,0.0,0.0,17.207025
AVAX/USD,2025-11-12 00:19:00-05:00,17.2255,17.2255,17.2255,17.2255,0.0,0.0,17.2255
AVAX/USD,2025-11-12 00:20:00-05:00,17.23415,17.23415,17.23415,17.23415,0.0,0.0,17.23415
AVAX/USD,2025-11-12 00:21:00-05:00,17.2455,17.25,17.2455,17.25,0.0,0.0,17.24775
AVAX/USD,2025-11-12 00:22:00-05:00,17.249,17.25285,17.23065,17.25285,0.0,0.0,17.24175
AVAX/USD,2025-11-12 00:23:00-05:00,17.263,17.26495,17.25265,17.25265,0.0,0.0,17.2588
AVAX/USD,2025-11-12 00:24:00-05:00,17.259,17.259,17.259,17.259,0.0,0.0,17.259
AVAX/USD,2025-11-12 00:25:00-05:00,17.2661,17.2661,17.2661,17.2661,0.0,0.0,17.2661
AVAX/USD,2025-11-12 00:26:00-05:00,17.2685,17.2685,17.25885,17.25885,0.0,0.0,17.263675
AVAX/USD,2025-11-12 00:27:00-05:00,17.2501,17.2538,17.2479,17.2538,0.0,0.0,17.25085
AVAX/USD,2025-11-12 00:28:00-05:00,17.263,17.275,17.263,17.275,0.0,0.0,17.269
AVAX/USD,2025-11-12 00:29:00-05:00,17.26635,17.26635,17.26635,17.26635,0.0,0.0,17.26635
AVAX/USD,2025-11-12 00:31:00-05:00,17.2545,17.25905,17.2545,17.25905,0.0,0.0,17.256775
AVAX/USD,2025-11-12 00:32:00-05:00,17.252,17.252,17.252,17.252,0.0,0.0,17.252
AVAX/USD,2025-11-12 00:33:00-05:00,17.2425,17.2425,17.2425,17.2425,0.0,0.0,17.2425
AVAX/USD,2025-11-12 00:34:00-05:00,17.24985,17.24985,17.24985,17.24985,0.0,0.0,17.24985
AVAX/USD,2025-11-12 00:35:00-05:00,17.242,17.2535,17.242,17.2535,0.0,0.0,17.24775
AVAX/USD,2025-11-12 00:36:00-05:00,17.2613,17.28,17.2613,17.28,0.0,0.0,17.27065
AVAX/USD,2025-11-12 00:37:00-05:00,17.2709,17.2709,17.26,17.27,0.0,0.0,17.26545
AVAX/USD,2025-11-12 00:38:00-05:00,17.26635,17.26635,17.26635,17.26635,0.0,0.0,17.26635
AVAX/USD,2025-11-12 00:39:00-05:00,17.2734,17.275,17.2734,17.275,0.0,0.0,17.2742
AVAX/USD,2025-11-12 00:40:00-05:00,17.269,17.269,17.26,17.26,0.0,0.0,17.2645
AVAX/USD,2025-11-12 00:41:00-05:00,17.254,17.261,17.254,17.261,0.0,0.0,17.2575
AVAX/USD,2025-11-12 00:42:00-05:00,17.2687,17.2687,17.2687,17.2687,0.0,0.0,17.2687
AVAX/USD,2025-11-12 00:44:00-05:00,17.275,17.2995,17.275,17.2995,0.0,0.0,17.28725
AVAX/USD,2025-11-12 00:45:00-05:00,17.2916,17.2916,17.2916,17.2916,0.0,0.0,17.2916
AVAX/USD,2025-11-12 00:46:00-05:00,17.284,17.284,17.277,17.277,0.0,0.0,17.2805
AVAX/USD,2025-11-12 00:47:00-05:00,17.28145,17.28145,17.27175,17.27175,0.0,0.0,17.2766
AVAX/USD,2025-11-12 00:48:00-05:00,17.28095,17.28095,17.28095,17.28095,0.0,0.0,17.28095
AVAX/USD,2025-11-12 00:49:00-05:00,17.2695,17.2695,17.2695,17.2695,0.0,0.0,17.2695
AVAX/USD,2025-11-12 00:51:00-05:00,17.2625,17.2632,17.2534,17.2632,0.0,0.0,17.2583
AVAX/USD,2025-11-12 00:53:00-05:00,17.27225,17.2795,17.27225,17.2795,0.0,0.0,17.275875
AVAX/USD,2025-11-12 00:55:00-05:00,17.28815,17.28815,17.28815,17.28815,0.0,0.0,17.28815
AVAX/USD,2025-11-12 00:56:00-05:00,17.2831,17.2831,17.2716,17.283,0.0,0.0,17.27735
AVAX/USD,2025-11-12 00:57:00-05:00,17.2795,17.2795,17.2795,17.2795,0.0,0.0,17.2795
AVAX/USD,2025-11-12 00:58:00-05:00,17.26435,17.26435,17.26435,17.26435,0.0,0.0,17.26435
AVAX/USD,2025-11-12 01:00:00-05:00,17.257,17.25995,17.257,17.25995,0.0,0.0,17.258475
AVAX/USD,2025-11-12 01:01:00-05:00,17.255,17.26205,17.255,17.26205,0.0,0.0,17.258525
AVAX/USD,2025-11-12 01:02:00-05:00,17.2505,17.26485,17.2505,17.26485,0.0,0.0,17.257675
AVAX/USD,2025-11-12 01:03:00-05:00,17.26725,17.28,17.26725,17.28,0.0,0.0,17.273625
AVAX/USD,2025-11-12 01:04:00-05:00,17.28985,17.31,17.28985,17.31,0.0,0.0,17.299925
AVAX/USD,2025-11-12 01:05:00-05:00,17.315,17.315,17.315,17.315,0.0,0.0,17.315
AVAX/USD,2025-11-12 01:06:00-05:00,17.3135,17.3135,17.3135,17.3135,0.0,0.0,17.3135
AVAX/USD,2025-11-12 01:07:00-05:00,17.3215,17.34,17.3215,17.34,0.0,0.0,17.33075
AVAX/USD,2025-11-12 01:08:00-05:00,17.32935,17.32935,17.32935,17.32935,0.0,0.0,17.32935
AVAX/USD,2025-11-12 01:09:00-05:00,17.3359,17.39,17.3287,17.3287,0.071754,1.0,17.39
AVAX/USD,2025-11-12 01:10:00-05:00,17.3399,17.349,17.3399,17.3414,0.0,0.0,17.34445
AVAX/USD,2025-11-12 01:11:00-05:00,17.332,17.34425,17.332,17.34425,0.0,0.0,17.338125
AVAX/USD,2025-11-12 01:12:00-05:00,17.3532,17.3605,17.3532,17.3605,0.0,0.0,17.35685
AVAX/USD,2025-11-12 01:13:00-05:00,17.3499,17.3499,17.3499,17.3499,0.0,0.0,17.3499
AVAX/USD,2025-11-12 01:14:00-05:00,17.3425,17.3425,17.3315,17.3403,0.0,0.0,17.337
AVAX/USD,2025-11-12 01:15:00-05:00,17.3525,17.35875,17.3525,17.3534,0.0,0.0,17.355625
AVAX/USD,2025-11-12 01:16:00-05:00,17.3436,17.355,17.3436,17.35365,0.0,0.0,17.3493
AVAX/USD,2025-11-12 01:17:00-05:00,17.364,17.364,17.364,17.364,0.0,0.0,17.364
AVAX/USD,2025-11-12 01:18:00-05:00,17.3695,17.3825,17.3695,17.3825,0.0,0.0,17.376
AVAX/USD,2025-11-12 01:19:00-05:00,17.3885,17.40785,17.3885,17.4065,0.0,0.0,17.398175
AVAX/USD,2025-11-12 01:20:00-05:00,17.415,17.415,17.41025,17.41025,0.0,0.0,17.412625
AVAX/USD,2025-11-12 01:21:00-05:00,17.4155,17.4155,17.4155,17.4155,0.0,0.0,17.4155
AVAX/USD,2025-11-12 01:22:00-05:00,17.4086,17.4086,17.3876,17.3876,0.0,0.0,17.3981
AVAX/USD,2025-11-12 01:23:00-05:00,17.40305,17.40305,17.40305,17.40305,0.0,0.0,17.40305
AVAX/USD,2025-11-12 01:24:00-05:00,17.40785,17.40785,17.40785,17.40785,0.0,0.0,17.40785
AVAX/USD,2025-11-12 01:27:00-05:00,17.4165,17.4558,17.4165,17.4558,0.0,0.0,17.43615
AVAX/USD,2025-11-12 01:28:00-05:00,17.44265,17.45,17.44265,17.45,0.0,0.0,17.446325
AVAX/USD,2025-11-12 01:29:00-05:00,17.462,17.462,17.4555,17.4555,0.0,0.0,17.45875
AVAX/USD,2025-11-12 01:30:00-05:00,17.44645,17.44645,17.43125,17.43125,0.0,0.0,17.43885
AVAX/USD,2025-11-12 01:31:00-05:00,17.425,17.425,17.415,17.4235,0.0,0.0,17.42
AVAX/USD,2025-11-12 01:32:00-05:00,17.417,17.417,17.417,17.417,0.0,0.0,17.417
AVAX/USD,2025-11-12 01:33:00-05:00,17.4245,17.4245,17.41345,17.41345,0.0,0.0,17.418975
AVAX/USD,2025-11-12 01:34:00-05:00,17.423,17.423,17.423,17.423,0.0,0.0,17.423
AVAX/USD,2025-11-12 01:36:00-05:00,17.43,17.43,17.43,17.43,0.0,0.0,17.43
AVAX/USD,2025-11-12 01:37:00-05:00,17.422,17.422,17.422,17.422,0.0,0.0,17.422
AVAX/USD,2025-11-12 01:38:00-05:00,17.41385,17.4264,17.41385,17.4264,0.0,0.0,17.420125
AVAX/USD,2025-11-12 01:39:00-05:00,17.41395,17.41395,17.4039,17.4039,0.0,0.0,17.408925
AVAX/USD,2025-11-12 01:40:00-05:00,17.3961,17.3961,17.3762,17.38,0.0,0.0,17.38615
AVAX/USD,2025-11-12 01:41:00-05:00,17.36955,17.36955,17.36955,17.36955,0.0,0.0,17.36955
AVAX/USD,2025-11-12 01:42:00-05:00,17.383,17.383,17.383,17.383,0.0,0.0,17.383
AVAX/USD,2025-11-12 01:43:00-05:00,17.37285,17.385,17.37285,17.385,0.0,0.0,17.378925
AVAX/USD,2025-11-12 01:44:00-05:00,17.3706,17.3706,17.3706,17.3706,0.0,0.0,17.3706
AVAX/USD,2025-11-12 01:45:00-05:00,17.3635,17.3635,17.35,17.35,0.0,0.0,17.35675
AVAX/USD,2025-11-12 01:46:00-05:00,17.3635,17.3635,17.3635,17.3635,0.0,0.0,17.3635
AVAX/USD,2025-11-12 01:47:00-05:00,17.37,17.37,17.361,17.361,0.0,0.0,17.3655
AVAX/USD,2025-11-12 01:48:00-05:00,17.3507,17.3507,17.3446,17.3446,0.0,0.0,17.34765
AVAX/USD,2025-11-12 01:49:00-05:00,17.3545,17.36395,17.3545,17.36395,0.0,0.0,17.359225
AVAX/USD,2025-11-12 01:50:00-05:00,17.35775,17.35775,17.335,17.335,0.0,0.0,17.346375
AVAX/USD,2025-11-12 01:52:00-05:00,17.32,17.32435,17.31135,17.32435,0.0,0.0,17.31785
AVAX/USD,2025-11-12 01:54:00-05:00,17.3315,17.3315,17.3215,17.3215,0.0,0.0,17.3265
AVAX/USD,2025-11-12 01:55:00-05:00,17.31215,17.31215,17.3037,17.3037,0.0,0.0,17.307925
AVAX/USD,2025-11-12 01:56:00-05:00,17.295,17.295,17.295,17.295,0.0,0.0,17.295
AVAX/USD,2025-11-12 01:59:00-05:00,17.30125,17.30125,17.28435,17.28435,0.0,0.0,17.2928
AVAX/USD,2025-11-12 02:00:00-05:00,17.27055,17.27055,17.255,17.2615,0.0,0.0,17.262775
AVAX/USD,2025-11-12 02:01:00-05:00,17.2515,17.26085,17.24,17.24,0.0,0.0,17.250425
AVAX/USD,2025-11-12 02:02:00-05:00,17.25435,17.282,17.25435,17.282,0.0,0.0,17.268175
AVAX/USD,2025-11-12 02:03:00-05:00,17.274,17.274,17.274,17.274,0.0,0.0,17.274
AVAX/USD,2025-11-12 02:06:00-05:00,17.295,17.295,17.295,17.295,0.0,0.0,17.295
AVAX/USD,2025-11-12 02:07:00-05:00,17.299,17.299,17.29105,17.29105,0.0,0.0,17.295025
AVAX/USD,2025-11-12 02:08:00-05:00,17.3023,17.3023,17.3023,17.3023,0.0,0.0,17.3023
AVAX/USD,2025-11-12 02:09:00-05:00,17.3125,17.3208,17.3125,17.3208,0.0,0.0,17.31665
AVAX/USD,2025-11-12 02:10:00-05:00,17.3315,17.3364,17.31735,17.3364,0.0,0.0,17.326875
AVAX/USD,2025-11-12 02:11:00-05:00,17.33975,17.33975,17.33975,17.33975,0.0,0.0,17.33975
AVAX/USD,2025-11-12 02:12:00-05:00,17.3478,17.365,17.3478,17.365,0.0,0.0,17.3564
AVAX/USD,2025-11-12 02:13:00-05:00,17.351,17.351,17.34,17.3505,0.0,0.0,17.3455
AVAX/USD,2025-11-12 02:14:00-05:00,17.343,17.343,17.343,17.343,0.0,0.0,17.343
AVAX/USD,2025-11-12 02:15:00-05:00,17.34895,17.34895,17.337,17.337,0.0,0.0,17.342975
AVAX/USD,2025-11-12 02:16:00-05:00,17.3325,17.3325,17.31465,17.325,0.0,0.0,17.323575
AVAX/USD,2025-11-12 02:17:00-05:00,17.30885,17.30885,17.30735,17.30735,0.0,0.0,17.3081
AVAX/USD,2025-11-12 02:19:00-05:00,17.29,17.29405,17.2699,17.29405,0.0,0.0,17.281975
AVAX/USD,2025-11-12 02:20:00-05:00,17.28,17.28,17.28,17.28,0.0,0.0,17.28
AVAX/USD,2025-11-12 02:21:00-05:00,17.2735,17.28105,17.2735,17.28105,0.0,0.0,17.277275
AVAX/USD,2025-11-12 02:22:00-05:00,17.2938,17.2938,17.282,17.282,0.0,0.0,17.2879
AVAX/USD,2025-11-12 02:23:00-05:00,17.2705,17.28165,17.2705,17.28165,0.0,0.0,17.276075
AVAX/USD,2025-11-12 02:24:00-05:00,17.29,17.29,17.2785,17.28,0.0,0.0,17.28425
AVAX/USD,2025-11-12 02:25:00-05:00,17.27915,17.2845,17.275,17.275,0.0,0.0,17.27975
AVAX/USD,2025-11-12 02:26:00-05:00,17.27945,17.29895,17.27945,17.29895,0.0,0.0,17.2892
AVAX/USD,2025-11-12 02:27:00-05:00,17.29705,17.29705,17.2835,17.2835,0.0,0.0,17.290275
AVAX/USD,2025-11-12 02:30:00-05:00,17.27405,17.27405,17.26,17.26,0.0,0.0,17.267025
AVAX/USD,2025-11-12 02:31:00-05:00,17.255,17.255,17.243,17.2535,0.0,0.0,17.249
AVAX/USD,2025-11-12 02:32:00-05:00,17.2605,17.2605,17.2605,17.2605,0.0,0.0,17.2605
AVAX/USD,2025-11-12 02:33:00-05:00,17.26995,17.2755,17.26995,17.2755,0.0,0.0,17.272725
AVAX/USD,2025-11-12 02:34:00-05:00,17.2673,17.2673,17.26,17.26,0.0,0.0,17.26365
AVAX/USD,2025-11-12 02:35:00-05:00,17.2681,17.2681,17.2681,17.2681,0.0,0.0,17.2681
AVAX/USD,2025-11-12 02:36:00-05:00,17.275,17.275,17.275,17.275,0.0,0.0,17.275
AVAX/USD,2025-11-12 02:37:00-05:00,17.27035,17.2785,17.27035,17.2785,0.0,0.0,17.274425
AVAX/USD,2025-11-12 02:39:00-05:00,17.2865,17.2865,17.2865,17.2865,0.0,0.0,17.2865
AVAX/USD,2025-11-12 02:40:00-05:00,17.28,17.28,17.28,17.28,0.0,0.0,17.28
AVAX/USD,2025-11-12 02:41:00-05:00,17.265,17.265,17.265,17.265,0.0,0.0,17.265
