symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTC/USD,2025-11-17 22:25:00-05:00,90095.1,90192.1,90045.275,90054.4,0.00182959,3.0,90186.3667584759
BTC/USD,2025-11-17 22:26:00-05:00,90045.75,90211.15,89923.858374384,90190.878,0.063,3.0,90000.0
BTC/USD,2025-11-17 22:27:00-05:00,90203.6965,90218.21,90015.1,90063.45,0.00021507,1.0,90015.1
BTC/USD,2025-11-17 22:28:00-05:00,90057.5775,90076.939,89854.674,89954.358374384,0.017331036,2.0,89945.6112209096
BTC/USD,2025-11-17 22:29:00-05:00,89942.193,90062.5,89926.258374384,89930.613374384,0.001032751,2.0,90060.830542305
BTC/USD,2025-11-17 22:30:00-05:00,89911.222874384,89983.025,89705.9012068965,89715.3112068965,0.021941,2.0,89852.2452418068
BTC/USD,2025-11-17 22:31:00-05:00,89711.1712068965,90122.728,89701.4782068965,90045.445,0.0,0.0,89912.1031034483
BTC/USD,2025-11-17 22:32:00-05:00,90020.424,90133.013,89810.7065,89810.7065,0.0,0.0,89971.85975
BTC/USD,2025-11-17 22:33:00-05:00,89813.728,89950.69,89726.0412068965,89873.795,0.003058768,2.0,89886.2501994005
BTC/USD,2025-11-17 22:34:00-05:00,89859.62,89859.62,89668.7917068965,89707.9862068965,0.0,0.0,89764.2058534483
BTC/USD,2025-11-17 22:35:00-05:00,89690.3512068965,89833.1,89686.2392068965,89812.599,0.001091564,1.0,89815.3
BTC/USD,2025-11-17 22:36:00-05:00,89799.2025,90026.0965,89762.762,90011.5345,0.018001,2.0,89804.5997964002
BTC/USD,2025-11-17 22:37:00-05:00,89980.4985,90154.75,89971.0675,90126.285,0.0,0.0,90062.90875
BTC/USD,2025-11-17 22:38:00-05:00,90137.735,90398.8075,90135.9875,90370.98,0.001239309,1.0,90373.113
BTC/USD,2025-11-17 22:39:00-05:00,90366.28,90631.225,90354.615,90551.22,0.0,0.0,90492.92
BTC/USD,2025-11-17 22:40:00-05:00,90549.8015,90700.54,90530.38,90641.755,0.008107878,2.0,90688.8366491821
BTC/USD,2025-11-17 22:41:00-05:00,90613.6995,90816.73,90613.6995,90728.9525,0.007982435,1.0,90732.3
BTC/USD,2025-11-17 22:42:00-05:00,90750.415,90750.415,90474.7455,90570.1,0.0,0.0,90612.58025
BTC/USD,2025-11-17 22:43:00-05:00,90564.995,90612.706,90472.85,90587.451,0.0,0.0,90542.778
BTC/USD,2025-11-17 22:44:00-05:00,90584.2495,90679.354,90504.464,90519.569,0.00532473,1.0,90679.354
BTC/USD,2025-11-17 22:45:00-05:00,90536.805,90734.0,90478.05,90612.3745,0.008666122,3.0,90712.1333574164
BTC/USD,2025-11-17 22:46:00-05:00,90610.875,90625.6,90489.55,90625.6,0.0,0.0,90557.575
BTC/USD,2025-11-17 22:47:00-05:00,90605.0015,90813.7045,90567.79,90788.2505,0.0,0.0,90690.74725
BTC/USD,2025-11-17 22:48:00-05:00,90783.4105,90814.704,90687.65,90687.65,0.0,0.0,90751.177
BTC/USD,2025-11-17 22:49:00-05:00,90699.2375,90798.6325,90606.841,90622.67,0.0,0.0,90702.73675
BTC/USD,2025-11-17 22:50:00-05:00,90619.15,90683.7,90565.865,90610.8845,0.00011359,1.0,90683.7
BTC/USD,2025-11-17 22:51:00-05:00,90625.455,90715.198,90619.37,90651.0675,0.0,0.0,90667.284
BTC/USD,2025-11-17 22:52:00-05:00,90628.0055,90767.8,90628.0055,90729.57,0.000274,1.0,90767.8
BTC/USD,2025-11-17 22:53:00-05:00,90727.172,90803.403,90687.958,90755.65,0.0,0.0,90745.6805
BTC/USD,2025-11-17 22:54:00-05:00,90754.525,90758.88,90656.0,90724.865,0.0,0.0,90707.44
BTC/USD,2025-11-17 22:55:00-05:00,90700.085,90722.3005,90591.431,90596.63,0.0,0.0,90656.86575
BTC/USD,2025-11-17 22:56:00-05:00,90633.7845,90658.0945,90591.105,90618.325,0.0,0.0,90624.59975
BTC/USD,2025-11-17 22:57:00-05:00,90626.7245,90718.185,90614.6905,90630.937,0.0,0.0,90666.43775
BTC/USD,2025-11-17 22:58:00-05:00,90643.545,90741.96,90621.69,90699.704,0.001064211,1.0,90741.96
BTC/USD,2025-11-17 22:59:00-05:00,90686.458,90781.245,90683.65,90735.45,0.0,0.0,90732.4475
BTC/USD,2025-11-17 23:00:00-05:00,90740.555,90761.4215,90708.7125,90716.9735,0.0,0.0,90735.067
BTC/USD,2025-11-17 23:01:00-05:00,90719.998,90766.6,90606.359,90663.353,0.001102647,2.0,90763.3268690315
BTC/USD,2025-11-17 23:02:00-05:00,90663.861,90665.54,90586.85,90633.685,0.0,0.0,90626.195
BTC/USD,2025-11-17 23:03:00-05:00,90617.797,90652.9435,90594.6925,90622.173,0.0,0.0,90623.818
BTC/USD,2025-11-17 23:04:00-05:00,90587.905,90630.163,90508.356,90533.1985,0.0,0.0,90569.2595
BTC/USD,2025-11-17 23:05:00-05:00,90526.098,90571.473,90306.05,90319.369,0.0,0.0,90438.7615
BTC/USD,2025-11-17 23:06:00-05:00,90338.4,90482.525,90318.703,90383.705,0.0,0.0,90400.614
BTC/USD,2025-11-17 23:07:00-05:00,90405.682,90480.825,90284.4,90307.6845,0.0,0.0,90382.6125
BTC/USD,2025-11-17 23:08:00-05:00,90300.1,90410.7,90271.151,90336.4845,0.000320433,1.0,90410.7
BTC/USD,2025-11-17 23:09:00-05:00,90341.465,90357.935,90190.6165,90215.0605,0.0,0.0,90274.27575
BTC/USD,2025-11-17 23:10:00-05:00,90203.773,90274.246,90143.45,90201.015,0.005348625,1.0,90274.246
BTC/USD,2025-11-17 23:11:00-05:00,90222.7775,90303.7205,90167.742,90274.44,0.0,0.0,90235.73125
BTC/USD,2025-11-17 23:12:00-05:00,90258.2355,90308.997,90173.6,90264.6185,0.0,0.0,90241.2985
BTC/USD,2025-11-17 23:13:00-05:00,90259.705,90310.158,90179.675,90223.1335,0.0,0.0,90244.9165
BTC/USD,2025-11-17 23:14:00-05:00,90214.95,90243.543,90171.6065,90185.5975,0.0,0.0,90207.57475
BTC/USD,2025-11-17 23:15:00-05:00,90179.4,90281.6075,90056.475,90111.42,0.0,0.0,90169.04125
BTC/USD,2025-11-17 23:16:00-05:00,90109.265,90199.28,89976.664,89995.7,1.7e-05,1.0,90199.28
BTC/USD,2025-11-17 23:17:00-05:00,89981.654,90179.619,89849.066,89875.305,0.001070847,1.0,90179.619
BTC/USD,2025-11-17 23:18:00-05:00,89909.4055,89993.17,89856.957,89856.957,0.0,0.0,89925.0635
BTC/USD,2025-11-17 23:19:00-05:00,89895.001,89994.45,89851.3755,89967.655,0.0,0.0,89922.91275
BTC/USD,2025-11-17 23:20:00-05:00,89989.51,90072.8985,89856.845,89877.7,0.0,0.0,89964.87175
BTC/USD,2025-11-17 23:21:00-05:00,89868.055,89986.88,89825.565,89877.145,0.0,0.0,89906.2225
BTC/USD,2025-11-17 23:22:00-05:00,89880.2,90035.405,89864.835,89932.746,0.0,0.0,89950.12
BTC/USD,2025-11-17 23:23:00-05:00,89932.305,90092.762,89922.676,89961.595,0.0,0.0,90007.719
BTC/USD,2025-11-17 23:24:00-05:00,89978.579,89978.7245,89849.348,89868.185,0.0,0.0,89914.03625
BTC/USD,2025-11-17 23:25:00-05:00,89882.513,90030.2705,89854.244,89922.9165,0.001019189,1.0,90012.854
BTC/USD,2025-11-17 23:26:00-05:00,89933.02,89933.02,89797.42484375,89823.595,0.0,0.0,89865.222421875
BTC/USD,2025-11-17 23:27:00-05:00,89839.171,89871.761,89802.06,89810.27,0.0,0.0,89836.9105
BTC/USD,2025-11-17 23:28:00-05:00,89816.85,89870.645,89793.8605,89850.4,0.0,0.0,89832.25275
BTC/USD,2025-11-17 23:29:00-05:00,89849.516,89912.8905,89795.285,89832.053,0.0,0.0,89854.08775
BTC/USD,2025-11-17 23:30:00-05:00,89802.4815,89913.0405,89802.4815,89863.629,0.0,0.0,89857.761
BTC/USD,2025-11-17 23:31:00-05:00,89880.291,89908.855,89829.815,89867.95,0.0,0.0,89869.335
BTC/USD,2025-11-17 23:32:00-05:00,89888.501,89927.705,89793.76,89822.35,0.0,0.0,89860.7325
BTC/USD,2025-11-17 23:33:00-05:00,89802.2865,90028.53,89802.2865,89940.6655,0.002145289,1.0,90028.53
BTC/USD,2025-11-17 23:34:00-05:00,89932.7575,90023.289,89917.453,89974.8,0.0,0.0,89970.371
BTC/USD,2025-11-17 23:35:00-05:00,89962.374,90048.715,89907.423,89908.46,0.000125727,1.0,89963.98
BTC/USD,2025-11-17 23:36:00-05:00,89936.855,90017.2215,89877.6,89891.268,0.0,0.0,89947.41075
BTC/USD,2025-11-17 23:37:00-05:00,89876.59,89921.7,89813.85,89849.8135,0.000536959,1.0,89921.7
BTC/USD,2025-11-17 23:38:00-05:00,89837.2,89976.29,89827.895,89900.775,5.6e-05,1.0,89976.29
BTC/USD,2025-11-17 23:39:00-05:00,89883.29,90018.58,89852.665,89909.35,0.010727632,1.0,90018.58
BTC/USD,2025-11-17 23:40:00-05:00,89892.525,90006.46,89867.7385,89868.304,1.1e-05,1.0,90006.46
BTC/USD,2025-11-17 23:41:00-05:00,89880.2405,89997.675,89872.3965,89918.597,4.5e-05,1.0,89997.675
BTC/USD,2025-11-17 23:42:00-05:00,89925.719,90013.96,89892.553,89925.539,0.002365636,2.0,90012.2813816496
BTC/USD,2025-11-17 23:43:00-05:00,89920.715,90025.243,89920.715,89970.755,0.0,0.0,89972.979
BTC/USD,2025-11-17 23:44:00-05:00,89965.5175,89991.4495,89728.3862068965,89758.2862068965,0.0,0.0,89859.9178534483
BTC/USD,2025-11-17 23:45:00-05:00,89734.6685,89902.26,89686.4,89712.2352068965,0.603222453,2.0,89687.5531379529
BTC/USD,2025-11-17 23:46:00-05:00,89704.3042068965,89776.706,89701.6762068965,89726.4862068965,0.002689133,1.0,89776.706
BTC/USD,2025-11-17 23:47:00-05:00,89731.7812068965,90431.285369458,89192.89,89612.815,0.036,4.0,89655.172413793
BTC/USD,2025-11-17 23:48:00-05:00,89622.0,89910.1225,89530.66,89896.8395,0.0005,1.0,89693.399
BTC/USD,2025-11-17 23:49:00-05:00,89881.35,89881.477,89706.814,89772.55,0.0,0.0,89794.1455
BTC/USD,2025-11-17 23:50:00-05:00,89782.15,89868.4905,89385.8,89458.232,0.700459603,2.0,89385.949191604
BTC/USD,2025-11-17 23:51:00-05:00,89487.55,89633.925,89362.7,89475.1375,0.764410879,2.0,89362.7167739122
BTC/USD,2025-11-17 23:52:00-05:00,89477.34,89636.651,89445.615,89502.0,0.001077334,1.0,89636.651
BTC/USD,2025-11-17 23:53:00-05:00,89490.977,89518.632,89379.91,89389.08,0.000192,2.0,89510.82075
BTC/USD,2025-11-17 23:54:00-05:00,89382.845,89573.9165,89369.994,89551.04,0.000463111,1.0,89477.18
BTC/USD,2025-11-17 23:55:00-05:00,89559.61,89637.75,89471.516,89612.755,0.0,0.0,89554.633
BTC/USD,2025-11-17 23:56:00-05:00,89652.84,89939.65,89595.988,89825.3365,0.001202876,2.0,89915.1556765036
BTC/USD,2025-11-17 23:57:00-05:00,89826.164,89969.955,89804.882,89906.602,0.0,0.0,89887.4185
BTC/USD,2025-11-17 23:58:00-05:00,89923.225,90111.911,89911.1885,90031.0975,0.002074556,2.0,90110.4062674211
BTC/USD,2025-11-17 23:59:00-05:00,90022.72,90029.27,89967.48,89976.3405,0.0,0.0,89998.375
BTC/USD,2025-11-18 00:00:00-05:00,89956.453,90037.9055,89926.389,89966.8735,0.0,0.0,89982.14725
BTC/USD,2025-11-18 00:01:00-05:00,89960.04,90083.28,89805.561,89849.43,0.535996399,1.0,90083.28
BTC/USD,2025-11-18 00:02:00-05:00,89818.513,89849.05,89664.6315,89668.73,0.0,0.0,89756.84075
BTC/USD,2025-11-18 00:03:00-05:00,89662.86,89769.506,89615.85,89706.515,5.4606e-05,1.0,89769.506
BTC/USD,2025-11-18 00:04:00-05:00,89697.2155,89856.079,89681.795,89856.079,0.001075703,1.0,89772.529
BTC/USD,2025-11-18 00:05:00-05:00,89853.92,89877.5465,89784.445,89865.0245,0.0,0.0,89830.99575
BTC/USD,2025-11-18 00:06:00-05:00,89886.3575,89969.55,89856.8845,89913.8505,0.0,0.0,89913.21725
BTC/USD,2025-11-18 00:07:00-05:00,89927.0555,90027.315,89918.905,90006.559,1e-06,1.0,89926.3
BTC/USD,2025-11-18 00:08:00-05:00,89980.0945,90008.9015,89908.851,89992.11,0.0,0.0,89958.87625
BTC/USD,2025-11-18 00:09:00-05:00,90015.3635,90015.3635,89832.1,89848.61,0.000686661,1.0,89832.1
BTC/USD,2025-11-18 00:10:00-05:00,89880.22,89958.6,89820.259,89958.6,0.0,0.0,89889.4295
BTC/USD,2025-11-18 00:11:00-05:00,89947.955,90045.302,89932.464,90008.6625,0.001072444,1.0,90045.302
BTC/USD,2025-11-18 00:12:00-05:00,89982.4975,90104.73,89916.62,90055.78,0.0,0.0,90010.675
BTC/USD,2025-11-18 00:13:00-05:00,90076.8975,90156.0225,90063.121,90156.0225,0.0,0.0,90109.57175
BTC/USD,2025-11-18 00:14:00-05:00,90161.414,90172.805,90105.274,90142.5795,0.0,0.0,90139.0395
BTC/USD,2025-11-18 00:15:00-05:00,90126.9885,90154.425,90053.8745,90115.335,0.001071186,1.0,90151.114
BTC/USD,2025-11-18 00:16:00-05:00,90114.6405,90197.1205,90108.5,90185.8,0.0,0.0,90152.81025
BTC/USD,2025-11-18 00:17:00-05:00,90181.7355,90285.651,90154.698,90154.698,0.010858781,1.0,90285.651
BTC/USD,2025-11-18 00:18:00-05:00,90184.451,90207.575,90078.848,90191.3155,0.0,0.0,90143.2115
BTC/USD,2025-11-18 00:19:00-05:00,90210.3,90212.002,90152.82,90166.595,0.0,0.0,90182.411
BTC/USD,2025-11-18 00:20:00-05:00,90182.995,90247.175,90154.55,90164.0665,0.0,0.0,90200.8625
BTC/USD,2025-11-18 00:21:00-05:00,90165.6,90258.375,90160.065,90206.3975,0.0,0.0,90209.22
BTC/USD,2025-11-18 00:22:00-05:00,90203.1995,90384.415,89974.910369458,90305.805,0.0,0.0,90179.662684729
BTC/USD,2025-11-18 00:23:00-05:00,90298.0405,90356.558,90239.35,90251.004,0.0,0.0,90297.954
BTC/USD,2025-11-18 00:24:00-05:00,90243.8575,90285.97,90239.2115,90282.1985,0.0,0.0,90262.59075
BTC/USD,2025-11-18 00:25:00-05:00,90282.5715,90300.1245,90200.935,90241.235,0.0,0.0,90250.52975
BTC/USD,2025-11-18 00:26:00-05:00,90227.1,90246.67,90085.4085,90097.7,0.0,0.0,90166.03925
BTC/USD,2025-11-18 00:27:00-05:00,90094.3575,90122.052,90072.9585,90090.735,0.0,0.0,90097.50525
BTC/USD,2025-11-18 00:28:00-05:00,90096.675,90142.985,90067.293,90114.58,0.0,0.0,90105.139
BTC/USD,2025-11-18 00:29:00-05:00,90106.3475,90139.0,90069.05,90079.73,0.0,0.0,90104.025
BTC/USD,2025-11-18 00:30:00-05:00,90094.187,90125.808,90054.815,90074.1975,0.0,0.0,90090.3115
BTC/USD,2025-11-18 00:31:00-05:00,90066.665,90134.695,90059.28,90067.6905,0.0,0.0,90096.9875
BTC/USD,2025-11-18 00:32:00-05:00,90079.045,90137.2345,90048.55,90073.595,0.0,0.0,90092.89225
BTC/USD,2025-11-18 00:33:00-05:00,90091.4685,90270.509,90055.49,90170.906,0.005447846,2.0,90270.1766464423
BTC/USD,2025-11-18 00:34:00-05:00,90170.01,90244.177,90128.8945,90218.595,0.010700815,1.0,90244.177
BTC/USD,2025-11-18 00:35:00-05:00,90228.325,90280.58,90181.821,90204.7115,0.0,0.0,90231.2005
BTC/USD,2025-11-18 00:36:00-05:00,90185.101,90190.2015,90081.5435,90089.015,0.0,0.0,90135.8725
BTC/USD,2025-11-18 00:37:00-05:00,90100.25,90188.3,90069.65,90135.055,0.0,0.0,90128.975
BTC/USD,2025-11-18 00:38:00-05:00,90156.75,90285.151,90019.21,90019.21,0.006417575,1.0,90285.151
BTC/USD,2025-11-18 00:39:00-05:00,90009.0,90028.9235,89878.4,89943.98,0.00014,1.0,89878.4
BTC/USD,2025-11-18 00:40:00-05:00,89956.12,90005.616,89912.42,89945.7875,0.0,0.0,89959.018
BTC/USD,2025-11-18 00:41:00-05:00,89956.6,89957.273,89890.499,89937.905,0.0,0.0,89923.886
BTC/USD,2025-11-18 00:42:00-05:00,89930.1815,90041.791,89916.63,89938.46,0.023621,2.0,90011.1832357225
BTC/USD,2025-11-18 00:43:00-05:00,89907.35,89950.0765,89821.92,89824.569,0.0,0.0,89885.99825
BTC/USD,2025-11-18 00:44:00-05:00,89811.6975,89942.59,89811.6975,89909.447,9.3e-05,1.0,89939.36
BTC/USD,2025-11-18 00:45:00-05:00,89905.8225,89990.779,89905.8225,89953.16,0.0,0.0,89948.30075
BTC/USD,2025-11-18 00:46:00-05:00,89958.809,89991.735,89940.7515,89970.64,0.0,0.0,89966.24325
BTC/USD,2025-11-18 00:47:00-05:00,89964.363,90198.0,89947.1,90132.0865,0.052934592,1.0,90198.0
BTC/USD,2025-11-18 00:48:00-05:00,90120.12,90189.549,90080.21,90189.549,0.0,0.0,90134.8795
BTC/USD,2025-11-18 00:49:00-05:00,90175.85,90214.83,90132.455,90135.8975,0.0,0.0,90173.6425
BTC/USD,2025-11-18 00:50:00-05:00,90150.0,90272.86,90137.0335,90245.035,0.00012,1.0,90232.418
BTC/USD,2025-11-18 00:51:00-05:00,90279.675,90279.675,90173.062,90198.301,0.0,0.0,90226.3685
BTC/USD,2025-11-18 00:52:00-05:00,90190.6195,90209.635,90130.838,90130.838,0.0,0.0,90170.2365
BTC/USD,2025-11-18 00:53:00-05:00,90121.197,90172.843,89999.9715,90007.91,0.0,0.0,90086.40725
BTC/USD,2025-11-18 00:54:00-05:00,90030.695,90143.3,90027.69,90052.097,0.002142558,1.0,90143.3
BTC/USD,2025-11-18 00:55:00-05:00,90052.3865,90088.875,90000.385,90086.214,0.0,0.0,90044.63
BTC/USD,2025-11-18 00:56:00-05:00,90178.688,90178.688,90053.4075,90095.95,0.010708586,1.0,90178.688
BTC/USD,2025-11-18 00:57:00-05:00,90088.96,90185.3,90035.813,90112.2895,0.00428312,1.0,90185.3
BTC/USD,2025-11-18 00:58:00-05:00,90097.1465,90145.35,90085.3935,90095.305,0.0,0.0,90115.37175
BTC/USD,2025-11-18 00:59:00-05:00,90117.86,90187.49,90024.415,90121.542,4.4e-05,2.0,90098.54
BTC/USD,2025-11-18 01:00:00-05:00,90128.09,90128.09,89939.7065,89962.66,0.0,0.0,90033.89825
BTC/USD,2025-11-18 01:01:00-05:00,89971.1795,90029.5535,89886.35,89996.3275,0.0,0.0,89957.95175
BTC/USD,2025-11-18 01:02:00-05:00,89918.6,90043.0,89898.55,89903.969,5.674e-05,1.0,89918.6
BTC/USD,2025-11-18 01:03:00-05:00,89876.493,89924.2855,89826.0,89869.8455,1e-05,1.0,89826.0
BTC/USD,2025-11-18 01:04:00-05:00,89851.29,89913.884,89840.75,89891.927,0.0,0.0,89877.317
BTC/USD,2025-11-18 01:05:00-05:00,89885.4,89957.9425,89841.535,89957.9425,0.0,0.0,89899.73875
BTC/USD,2025-11-18 01:06:00-05:00,89952.185,89997.3775,89896.27,89896.27,0.0,0.0,89946.82375
BTC/USD,2025-11-18 01:07:00-05:00,89881.2085,89907.818,89826.557,89870.201,0.0,0.0,89867.1875
BTC/USD,2025-11-18 01:08:00-05:00,89865.8,89913.08,89841.448,89903.7,0.0,0.0,89877.264
BTC/USD,2025-11-18 01:09:00-05:00,89910.189,89962.7885,89833.6,89957.825,1e-06,1.0,89833.6
BTC/USD,2025-11-18 01:10:00-05:00,89942.7165,90001.57,89910.789,90001.04,0.0,0.0,89956.1795
BTC/USD,2025-11-18 01:11:00-05:00,89982.45,90018.8,89958.935,90018.8,0.0,0.0,89988.8675
BTC/USD,2025-11-18 01:12:00-05:00,90014.3035,90105.543,89986.24,90014.15,0.000107172,1.0,90105.543
BTC/USD,2025-11-18 01:13:00-05:00,90033.055,90164.6,90000.688,90041.9,0.000214234,2.0,90151.9682313732
BTC/USD,2025-11-18 01:14:00-05:00,90050.6995,90124.81,90018.62,90050.7545,0.000107149,1.0,90124.81
BTC/USD,2025-11-18 01:15:00-05:00,90044.26,90153.5,90009.462,90024.075,1.4e-05,1.0,90153.5
BTC/USD,2025-11-18 01:16:00-05:00,89990.992,90030.738,89929.2,89983.167,0.0,0.0,89979.969
BTC/USD,2025-11-18 01:17:00-05:00,89984.2405,90079.916,89938.352,90032.046,0.001286439,1.0,90079.916
BTC/USD,2025-11-18 01:18:00-05:00,90006.89,90054.381,89968.02,89992.563,0.0,0.0,90011.2005
BTC/USD,2025-11-18 01:19:00-05:00,90011.29,90070.8545,90003.631,90042.357,0.0,0.0,90037.24275
BTC/USD,2025-11-18 01:20:00-05:00,90056.75,90069.85,89921.34,89963.527,0.0,0.0,89995.595
BTC/USD,2025-11-18 01:21:00-05:00,89944.0,89950.0695,89854.8075,89940.3285,0.0,0.0,89902.4385
BTC/USD,2025-11-18 01:22:00-05:00,89941.05,90038.05,89910.5,89932.765,0.000598373,2.0,90021.8612742721
BTC/USD,2025-11-18 01:23:00-05:00,89923.9395,89939.6555,89843.4,89874.83,0.000214759,1.0,89931.9
BTC/USD,2025-11-18 01:24:00-05:00,89886.297,89955.349,89808.01,89913.125,0.005883063,2.0,89954.0967696567
BTC/USD,2025-11-18 01:25:00-05:00,89903.6895,89912.869,89766.029,89880.6975,0.006131883,1.0,89766.029
BTC/USD,2025-11-18 01:26:00-05:00,89892.386,90000.16,89855.185,89855.734,0.001072982,1.0,90000.16
BTC/USD,2025-11-18 01:27:00-05:00,89845.705,89903.1775,89845.705,89886.245,0.0,0.0,89874.44125
BTC/USD,2025-11-18 01:28:00-05:00,89908.51,89915.415,89860.609,89874.405,0.0,0.0,89888.012
BTC/USD,2025-11-18 01:29:00-05:00,89874.256,89962.745,89873.976,89939.968,0.0,0.0,89918.3605
BTC/USD,2025-11-18 01:30:00-05:00,89934.0545,90004.35,89896.805,89985.685,0.002145865,1.0,90004.35
BTC/USD,2025-11-18 01:31:00-05:00,89964.1605,90014.9005,89926.572,90000.564,6e-05,1.0,89926.572
BTC/USD,2025-11-18 01:32:00-05:00,89976.045,90089.5,89897.12,89957.4685,0.001560251,4.0,89999.6748187619
BTC/USD,2025-11-18 01:33:00-05:00,89941.3525,89945.155,89883.0,89883.0,0.0,0.0,89914.0775
BTC/USD,2025-11-18 01:34:00-05:00,89861.0515,89887.757,89668.52,89797.726,0.000247,2.0,89836.0534493927
BTC/USD,2025-11-18 01:35:00-05:00,89767.578,89812.18,89700.2235,89705.4645,0.0,0.0,89756.20175
BTC/USD,2025-11-18 01:36:00-05:00,89733.39,89825.2,89693.9825,89703.9355,6e-05,1.0,89825.2
BTC/USD,2025-11-18 01:37:00-05:00,89715.27,89736.58,89645.669,89651.5405,0.004520117,1.0,89729.57
BTC/USD,2025-11-18 01:38:00-05:00,89656.4,89676.282,89508.76,89547.487,0.0,0.0,89592.521
BTC/USD,2025-11-18 01:39:00-05:00,89533.17,89578.5655,89475.25,89503.6215,0.0,0.0,89526.90775
BTC/USD,2025-11-18 01:40:00-05:00,89501.525,89601.283,89501.525,89554.762,0.0,0.0,89551.404
BTC/USD,2025-11-18 01:41:00-05:00,89541.585,89662.775,89532.15,89589.1,0.023392827,2.0,89643.1638941501
BTC/USD,2025-11-18 01:42:00-05:00,89566.165,89586.7925,89453.025,89539.4,0.0,0.0,89519.90875
BTC/USD,2025-11-18 01:43:00-05:00,89550.151,89550.151,89370.346,89442.035,0.008627225,1.0,89547.8
BTC/USD,2025-11-18 01:44:00-05:00,89452.299,89470.12,89354.0,89354.911,0.010795544,1.0,89452.3
BTC/USD,2025-11-18 01:45:00-05:00,89383.123,89492.6485,89351.25,89421.545,0.0,0.0,89421.94925
BTC/USD,2025-11-18 01:46:00-05:00,89425.175,89535.565,89425.175,89535.565,0.0,0.0,89480.37
BTC/USD,2025-11-18 01:47:00-05:00,89544.877,89544.877,89434.778,89496.35,0.0,0.0,89489.8275
BTC/USD,2025-11-18 01:48:00-05:00,89519.221,89519.221,89393.167,89404.0825,0.0,0.0,89456.194
BTC/USD,2025-11-18 01:49:00-05:00,89434.119,89556.369,89397.421,89438.635,0.025301493,2.0,89532.9020267562
BTC/USD,2025-11-18 01:50:00-05:00,89437.6055,89501.03,89335.35,89410.858,5.9748e-05,2.0,89484.4009783089
BTC/USD,2025-11-18 01:51:00-05:00,89379.41,89399.35,89273.736,89284.265,0.054009692,1.0,89399.35
BTC/USD,2025-11-18 01:52:00-05:00,89288.735,89335.975,89266.7,89292.3,0.0,0.0,89301.3375
BTC/USD,2025-11-18 01:53:00-05:00,89303.4985,89371.167,89298.0,89371.167,0.0,0.0,89334.5835
BTC/USD,2025-11-18 01:54:00-05:00,89371.1,89490.87,89368.153,89483.7685,0.0,0.0,89429.5115
BTC/USD,2025-11-18 01:55:00-05:00,89500.51,89687.335,89490.9215,89606.9,0.0,0.0,89589.12825
BTC/USD,2025-11-18 01:56:00-05:00,89614.23,89678.036,89613.097,89644.7695,0.0,0.0,89645.5665
BTC/USD,2025-11-18 01:57:00-05:00,89628.6,89628.6,89489.64,89498.064,0.0,0.0,89559.12
BTC/USD,2025-11-18 01:58:00-05:00,89493.6805,89557.8665,89483.2415,89516.7895,0.0,0.0,89520.554
BTC/USD,2025-11-18 01:59:00-05:00,89502.6425,89539.35,89502.6425,89539.35,0.0,0.0,89520.99625
BTC/USD,2025-11-18 02:00:00-05:00,89553.055,89553.055,89358.05,89358.05,0.0,0.0,89455.5525
BTC/USD,2025-11-18 02:01:00-05:00,89370.455,89525.696,89244.644,89410.6,0.010852407,2.0,89412.564685801
BTC/USD,2025-11-18 02:02:00-05:00,89399.5955,89483.641,89374.9565,89404.4,0.0,0.0,89429.29875
BTC/USD,2025-11-18 02:03:00-05:00,89390.265,89432.6565,89334.39,89334.39,0.0,0.0,89383.52325
BTC/USD,2025-11-18 02:04:00-05:00,89348.425,89419.3,89299.203,89314.27,0.0,0.0,89359.2515
BTC/USD,2025-11-18 02:05:00-05:00,89341.805,89483.8855,89329.8835,89370.745,0.0,0.0,89406.8845
BTC/USD,2025-11-18 02:06:00-05:00,89371.714,89586.915,89368.495,89572.48,0.005389661,1.0,89586.915
BTC/USD,2025-11-18 02:07:00-05:00,89571.5935,89632.17,89517.02,89523.36,0.007903179,1.0,89632.17
BTC/USD,2025-11-18 02:08:00-05:00,89500.015,89658.305,89467.6595,89644.08,0.0,0.0,89562.98225
BTC/USD,2025-11-18 02:09:00-05:00,89630.375,89794.701,89594.3,89680.693,0.000156476,1.0,89794.701
BTC/USD,2025-11-18 02:10:00-05:00,89682.7505,89775.65,89635.7,89709.815,0.013543206,1.0,89635.7
BTC/USD,2025-11-18 02:11:00-05:00,89700.2205,89807.5,89692.006,89752.84,0.0,0.0,89749.753
BTC/USD,2025-11-18 02:12:00-05:00,89743.9,89743.9,89701.743,89740.112,0.0,0.0,89722.8215
BTC/USD,2025-11-18 02:13:00-05:00,89728.3935,89817.56,89719.848,89774.896,0.005376411,1.0,89807.7
BTC/USD,2025-11-18 02:14:00-05:00,89787.6695,89845.74,89739.6005,89791.15,0.01074827,1.0,89845.74
BTC/USD,2025-11-18 02:15:00-05:00,89763.752,89767.0805,89615.511,89649.7455,0.000182889,1.0,89762.86
BTC/USD,2025-11-18 02:16:00-05:00,89657.738,89700.5955,89537.95,89667.25,0.0,0.0,89619.27275
BTC/USD,2025-11-18 02:17:00-05:00,89674.2795,89843.895,89630.03,89817.1245,1.9e-05,1.0,89630.03
