symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-11-17 09:35:00-05:00,536.155,536.8,535.42,535.42,1648.0,245.0,536.034611
CRWD,2025-11-17 09:36:00-05:00,535.38,536.61,534.73,536.61,4356.0,348.0,535.583955
CRWD,2025-11-17 09:37:00-05:00,536.03,538.385,536.0,537.615,7047.0,398.0,537.571234
CRWD,2025-11-17 09:38:00-05:00,537.8,538.0,536.36,538.0,4354.0,319.0,537.163358
CRWD,2025-11-17 09:39:00-05:00,537.82,540.0,537.82,538.99,4869.0,285.0,539.219457
CRWD,2025-11-17 09:40:00-05:00,538.61,539.98,538.55,538.735,3563.0,300.0,539.190827
CRWD,2025-11-17 09:41:00-05:00,539.32,539.6,538.3,538.715,2587.0,190.0,539.145426
CRWD,2025-11-17 09:42:00-05:00,538.23,538.48,537.54,538.265,2330.0,235.0,537.894454
CRWD,2025-11-17 09:43:00-05:00,538.155,539.5,538.0945,539.25,2902.0,275.0,538.750415
CRWD,2025-11-17 09:44:00-05:00,540.0,540.0,537.4222,537.82,3147.0,343.0,538.77761
CRWD,2025-11-17 09:45:00-05:00,538.28,539.5,537.41,539.44,2690.0,278.0,538.935147
CRWD,2025-11-17 09:46:00-05:00,538.4301,539.84,538.4301,539.37,3814.0,344.0,539.327945
CRWD,2025-11-17 09:47:00-05:00,539.205,539.67,539.025,539.6,2991.0,277.0,539.395694
CRWD,2025-11-17 09:48:00-05:00,539.9,539.9,539.0,539.135,5043.0,302.0,539.210015
CRWD,2025-11-17 09:49:00-05:00,539.245,539.34,539.085,539.23,2281.0,230.0,539.149305
CRWD,2025-11-17 09:50:00-05:00,539.32,539.56,538.249,538.41,2808.0,279.0,538.9694
CRWD,2025-11-17 09:51:00-05:00,538.61,539.26,537.7801,538.8485,2248.0,148.0,538.389658
CRWD,2025-11-17 09:52:00-05:00,538.53,538.56,537.33,537.66,3545.0,235.0,538.061346
CRWD,2025-11-17 09:53:00-05:00,538.03,538.3754,537.46,538.275,3502.0,168.0,537.841506
CRWD,2025-11-17 09:54:00-05:00,538.67,539.45,538.67,538.75,4099.0,178.0,539.031067
CRWD,2025-11-17 09:55:00-05:00,538.75,539.7199,538.28,538.835,991.0,152.0,538.687744
CRWD,2025-11-17 09:56:00-05:00,538.835,539.07,537.555,539.03,8842.0,339.0,538.017023
CRWD,2025-11-17 09:57:00-05:00,539.0,539.17,537.58,538.1,2167.0,161.0,538.534956
CRWD,2025-11-17 09:58:00-05:00,538.35,538.35,537.547,537.547,1416.0,112.0,537.784863
CRWD,2025-11-17 09:59:00-05:00,537.3,537.79,537.0,537.36,3649.0,197.0,537.394222
CRWD,2025-11-17 10:00:00-05:00,537.36,538.06,537.28,537.34,5696.0,243.0,537.589492
CRWD,2025-11-17 10:01:00-05:00,537.12,537.63,536.4809,537.24,4842.0,251.0,537.255076
CRWD,2025-11-17 10:02:00-05:00,537.24,537.77,536.89,536.89,3657.0,205.0,537.258795
CRWD,2025-11-17 10:03:00-05:00,536.89,536.965,535.68,536.4,4363.0,198.0,536.501292
CRWD,2025-11-17 10:04:00-05:00,535.95,535.95,534.55,535.01,6290.0,714.0,535.350541
CRWD,2025-11-17 10:05:00-05:00,534.95,535.694,534.95,535.694,3577.0,238.0,535.371484
CRWD,2025-11-17 10:06:00-05:00,535.83,536.155,535.173,536.15,3041.0,141.0,535.847157
CRWD,2025-11-17 10:07:00-05:00,536.15,536.66,533.96,534.41,26405.0,776.0,535.331965
CRWD,2025-11-17 10:08:00-05:00,534.8,534.8,533.4779,534.245,5939.0,288.0,534.050567
CRWD,2025-11-17 10:09:00-05:00,534.44,534.44,533.5,533.82,3315.0,172.0,534.081417
CRWD,2025-11-17 10:10:00-05:00,534.0,534.96,534.0,534.91,1872.0,159.0,534.480137
CRWD,2025-11-17 10:11:00-05:00,534.9145,536.28,534.74,535.88,3411.0,198.0,535.176508
CRWD,2025-11-17 10:12:00-05:00,535.795,536.34,535.115,535.65,1814.0,128.0,535.80314
CRWD,2025-11-17 10:13:00-05:00,535.69,536.26,535.545,535.545,1429.0,176.0,535.873994
CRWD,2025-11-17 10:14:00-05:00,536.34,536.34,535.3925,535.3925,1130.0,120.0,535.783395
CRWD,2025-11-17 10:15:00-05:00,535.89,536.83,535.85,536.675,3681.0,162.0,536.502884
CRWD,2025-11-17 10:16:00-05:00,536.675,536.69,535.97,535.97,1164.0,126.0,536.388521
CRWD,2025-11-17 10:17:00-05:00,536.57,536.63,535.48,535.51,3013.0,142.0,536.333941
CRWD,2025-11-17 10:18:00-05:00,536.105,536.105,535.81,535.81,1028.0,89.0,535.891709
CRWD,2025-11-17 10:19:00-05:00,535.67,535.67,534.39,534.39,2054.0,184.0,535.059261
CRWD,2025-11-17 10:20:00-05:00,535.13,535.71,535.13,535.71,1788.0,135.0,535.375033
CRWD,2025-11-17 10:21:00-05:00,535.87,535.87,534.82,535.045,2298.0,124.0,535.054364
CRWD,2025-11-17 10:22:00-05:00,534.4601,535.82,534.4601,535.495,1731.0,103.0,535.388465
CRWD,2025-11-17 10:23:00-05:00,535.77,537.0,535.77,537.0,1624.0,140.0,536.398904
CRWD,2025-11-17 10:24:00-05:00,536.5,537.26,536.11,536.19,2588.0,183.0,536.421214
CRWD,2025-11-17 10:25:00-05:00,536.175,536.175,534.66,534.66,1216.0,105.0,535.021324
CRWD,2025-11-17 10:26:00-05:00,535.23,535.65,535.125,535.5,853.0,99.0,535.347162
CRWD,2025-11-17 10:27:00-05:00,535.61,536.59,535.58,536.59,1046.0,87.0,535.798618
CRWD,2025-11-17 10:28:00-05:00,536.66,538.0,536.6,537.965,2255.0,161.0,537.416901
CRWD,2025-11-17 10:29:00-05:00,538.4,538.7,537.81,538.355,3969.0,157.0,538.314813
CRWD,2025-11-17 10:30:00-05:00,538.35,538.78,537.75,537.75,4399.0,239.0,538.31824
CRWD,2025-11-17 10:31:00-05:00,538.2,538.51,537.655,537.655,6372.0,232.0,538.076375
CRWD,2025-11-17 10:32:00-05:00,537.75,537.76,535.81,535.915,2481.0,153.0,536.47601
CRWD,2025-11-17 10:33:00-05:00,535.745,535.8,535.22,535.22,1839.0,109.0,535.653586
CRWD,2025-11-17 10:34:00-05:00,535.14,535.71,535.14,535.39,1723.0,135.0,535.437856
CRWD,2025-11-17 10:35:00-05:00,535.33,535.89,535.33,535.89,934.0,88.0,535.729429
CRWD,2025-11-17 10:36:00-05:00,535.91,536.25,535.91,536.175,2249.0,115.0,536.164564
CRWD,2025-11-17 10:37:00-05:00,536.215,537.59,536.18,536.77,5015.0,174.0,536.765046
CRWD,2025-11-17 10:38:00-05:00,537.035,537.035,536.9174,536.9174,754.0,96.0,536.969957
CRWD,2025-11-17 10:39:00-05:00,536.655,536.655,535.98,536.355,729.0,125.0,536.251026
CRWD,2025-11-17 10:40:00-05:00,536.34,536.37,535.77,536.2925,1590.0,142.0,536.249816
CRWD,2025-11-17 10:41:00-05:00,536.335,537.1,536.335,536.9325,1127.0,134.0,536.792927
CRWD,2025-11-17 10:42:00-05:00,536.915,536.9585,536.865,536.865,548.0,81.0,536.90936
CRWD,2025-11-17 10:43:00-05:00,537.31,538.045,537.31,537.58,1662.0,140.0,537.626784
CRWD,2025-11-17 10:44:00-05:00,538.185,539.56,538.1825,539.5,3099.0,211.0,539.002352
CRWD,2025-11-17 10:45:00-05:00,539.46,539.745,538.87,539.36,3207.0,214.0,539.196371
CRWD,2025-11-17 10:46:00-05:00,539.58,540.5653,539.58,540.0,4961.0,256.0,539.98076
CRWD,2025-11-17 10:47:00-05:00,540.095,540.1842,539.575,539.575,1193.0,144.0,539.825151
CRWD,2025-11-17 10:48:00-05:00,539.7,540.0,539.63,540.0,592.0,81.0,539.755294
CRWD,2025-11-17 10:49:00-05:00,540.14,540.15,538.54,538.84,2735.0,207.0,539.233875
CRWD,2025-11-17 10:50:00-05:00,538.84,539.2278,538.745,538.975,487.0,56.0,538.963471
CRWD,2025-11-17 10:51:00-05:00,538.6,538.74,538.5,538.5,921.0,70.0,538.579411
CRWD,2025-11-17 10:52:00-05:00,538.49,539.0,538.49,538.595,1729.0,104.0,538.740432
CRWD,2025-11-17 10:53:00-05:00,539.205,540.2474,539.205,539.875,2008.0,142.0,540.0539
CRWD,2025-11-17 10:54:00-05:00,539.88,540.035,539.54,539.885,1504.0,92.0,539.827357
CRWD,2025-11-17 10:55:00-05:00,539.89,539.89,539.36,539.8,3329.0,187.0,539.55067
CRWD,2025-11-17 10:56:00-05:00,539.86,539.86,539.34,539.61,1114.0,113.0,539.675408
CRWD,2025-11-17 10:57:00-05:00,539.52,539.8199,538.8101,539.32,15459.0,277.0,539.281741
CRWD,2025-11-17 10:58:00-05:00,539.15,539.66,539.15,539.44,5990.0,132.0,539.501076
CRWD,2025-11-17 10:59:00-05:00,539.5,539.81,538.7,539.41,2634.0,174.0,538.980115
CRWD,2025-11-17 11:00:00-05:00,539.97,540.193,539.97,540.0,969.0,90.0,540.04059
CRWD,2025-11-17 11:01:00-05:00,540.0,540.0,539.2845,539.2845,1904.0,192.0,539.637991
CRWD,2025-11-17 11:02:00-05:00,538.835,539.1299,538.82,538.83,1318.0,113.0,538.920789
CRWD,2025-11-17 11:03:00-05:00,538.63,538.63,538.63,538.63,314.0,65.0,538.63
CRWD,2025-11-17 11:04:00-05:00,538.79,538.945,538.66,538.8834,1505.0,131.0,538.817575
CRWD,2025-11-17 11:05:00-05:00,538.835,538.87,537.74,538.05,1583.0,169.0,538.36004
CRWD,2025-11-17 11:06:00-05:00,538.045,538.045,536.752,537.04,1612.0,119.0,537.144939
CRWD,2025-11-17 11:07:00-05:00,537.05,537.465,537.05,537.22,1973.0,138.0,537.208839
CRWD,2025-11-17 11:08:00-05:00,536.59,537.26,536.59,536.96,4114.0,161.0,536.879881
CRWD,2025-11-17 11:09:00-05:00,536.74,537.08,536.74,536.945,1542.0,95.0,536.937658
CRWD,2025-11-17 11:10:00-05:00,537.21,537.71,537.21,537.59,1097.0,97.0,537.424015
CRWD,2025-11-17 11:11:00-05:00,537.61,537.93,537.45,537.595,1077.0,95.0,537.598701
CRWD,2025-11-17 11:12:00-05:00,537.595,537.595,536.5,536.5,3279.0,207.0,536.776283
CRWD,2025-11-17 11:13:00-05:00,536.76,536.76,536.5,536.695,1316.0,89.0,536.697368
CRWD,2025-11-17 11:14:00-05:00,536.695,536.695,536.07,536.455,5314.0,155.0,536.309727
CRWD,2025-11-17 11:15:00-05:00,536.59,536.59,535.77,536.025,2267.0,182.0,536.164623
CRWD,2025-11-17 11:16:00-05:00,535.76,535.88,535.4,535.43,1840.0,197.0,535.687816
CRWD,2025-11-17 11:17:00-05:00,535.6,536.0,535.1801,536.0,5835.0,185.0,535.570533
CRWD,2025-11-17 11:18:00-05:00,536.1915,536.1915,535.66,535.66,3319.0,160.0,535.889185
CRWD,2025-11-17 11:19:00-05:00,536.33,536.33,535.6,535.62,5532.0,160.0,535.817492
CRWD,2025-11-17 11:20:00-05:00,535.5025,535.6,534.78,535.395,5383.0,178.0,535.512925
CRWD,2025-11-17 11:21:00-05:00,535.14,535.14,534.0,534.0,9256.0,236.0,534.286237
CRWD,2025-11-17 11:22:00-05:00,534.34,534.71,534.26,534.71,1164.0,123.0,534.5165
CRWD,2025-11-17 11:23:00-05:00,534.87,535.99,534.87,535.29,2442.0,184.0,535.291263
CRWD,2025-11-17 11:24:00-05:00,535.98,536.5,535.655,536.5,2601.0,129.0,535.959098
CRWD,2025-11-17 11:25:00-05:00,536.0,536.47,535.7,535.7951,1395.0,120.0,535.921558
CRWD,2025-11-17 11:26:00-05:00,536.23,536.77,536.23,536.67,2775.0,203.0,536.521857
CRWD,2025-11-17 11:27:00-05:00,536.83,537.38,536.83,537.38,1825.0,150.0,537.086259
CRWD,2025-11-17 11:28:00-05:00,537.0,537.75,536.8,537.44,1179.0,143.0,537.131285
CRWD,2025-11-17 11:29:00-05:00,536.8885,537.82,536.8885,537.15,1136.0,103.0,537.461003
CRWD,2025-11-17 11:30:00-05:00,537.98,538.24,537.3601,537.77,1538.0,149.0,537.957899
CRWD,2025-11-17 11:31:00-05:00,538.15,538.16,538.15,538.16,577.0,88.0,538.156667
CRWD,2025-11-17 11:32:00-05:00,537.85,538.32,537.51,538.32,1335.0,143.0,537.834951
CRWD,2025-11-17 11:33:00-05:00,538.15,538.5499,537.71,537.87,1214.0,139.0,537.994972
CRWD,2025-11-17 11:34:00-05:00,537.955,537.955,537.7206,537.7206,413.0,89.0,537.830906
CRWD,2025-11-17 11:35:00-05:00,537.955,537.96,537.22,537.22,1617.0,179.0,537.683858
CRWD,2025-11-17 11:36:00-05:00,537.94,538.48,537.94,538.12,1038.0,121.0,538.149101
CRWD,2025-11-17 11:37:00-05:00,538.5,538.5933,538.3158,538.48,842.0,108.0,538.45281
CRWD,2025-11-17 11:38:00-05:00,538.205,538.4899,537.545,537.545,1734.0,157.0,538.060929
CRWD,2025-11-17 11:39:00-05:00,537.34,537.6579,537.34,537.62,767.0,89.0,537.568321
CRWD,2025-11-17 11:40:00-05:00,537.509,538.52,537.3,538.05,1453.0,135.0,538.05797
CRWD,2025-11-17 11:41:00-05:00,538.56,538.81,538.31,538.4,1640.0,194.0,538.627263
CRWD,2025-11-17 11:42:00-05:00,538.22,538.365,538.22,538.365,844.0,117.0,538.335256
CRWD,2025-11-17 11:43:00-05:00,537.5101,538.01,537.5101,538.0,549.0,96.0,537.777083
CRWD,2025-11-17 11:44:00-05:00,537.89,538.01,537.71,538.005,437.0,78.0,537.90375
CRWD,2025-11-17 11:45:00-05:00,537.97,538.37,537.5601,537.975,1762.0,120.0,538.012624
CRWD,2025-11-17 11:46:00-05:00,537.8233,537.8233,537.57,537.57,737.0,152.0,537.682147
CRWD,2025-11-17 11:47:00-05:00,538.09,538.22,537.94,538.12,1124.0,121.0,538.093632
CRWD,2025-11-17 11:48:00-05:00,537.94,537.99,537.6,537.8263,758.0,95.0,537.817137
CRWD,2025-11-17 11:49:00-05:00,537.985,538.39,537.85,537.85,1147.0,136.0,538.152283
CRWD,2025-11-17 11:50:00-05:00,538.56,539.66,538.56,539.26,3594.0,193.0,539.133695
CRWD,2025-11-17 11:51:00-05:00,539.345,539.345,538.75,539.21,1070.0,155.0,539.090082
CRWD,2025-11-17 11:52:00-05:00,538.7697,539.0,538.7697,539.0,854.0,104.0,538.93281
CRWD,2025-11-17 11:54:00-05:00,539.3725,539.9899,539.3725,539.625,1427.0,133.0,539.64504
CRWD,2025-11-17 11:55:00-05:00,539.38,539.4,538.73,539.035,2309.0,178.0,539.177802
CRWD,2025-11-17 11:56:00-05:00,539.16,539.69,539.16,539.69,1161.0,140.0,539.540558
CRWD,2025-11-17 11:57:00-05:00,539.7089,540.61,539.5737,540.435,1814.0,185.0,540.067431
CRWD,2025-11-17 11:58:00-05:00,540.26,540.26,540.06,540.25,983.0,139.0,540.195379
CRWD,2025-11-17 11:59:00-05:00,540.6,540.67,540.29,540.29,1969.0,126.0,540.556754
CRWD,2025-11-17 12:00:00-05:00,540.52,540.52,539.79,539.79,1285.0,140.0,540.088765
CRWD,2025-11-17 12:01:00-05:00,539.99,540.0,539.59,539.99,1733.0,156.0,539.840014
CRWD,2025-11-17 12:02:00-05:00,539.62,540.5,539.51,539.875,4649.0,186.0,539.929732
CRWD,2025-11-17 12:03:00-05:00,539.59,539.99,539.345,539.345,971.0,92.0,539.618219
CRWD,2025-11-17 12:04:00-05:00,539.25,539.46,538.845,538.845,1392.0,176.0,539.208873
CRWD,2025-11-17 12:05:00-05:00,539.11,539.395,539.04,539.04,1214.0,111.0,539.246806
CRWD,2025-11-17 12:06:00-05:00,539.235,539.235,539.235,539.235,605.0,107.0,539.235
CRWD,2025-11-17 12:07:00-05:00,539.62,539.93,539.615,539.93,1151.0,123.0,539.799522
CRWD,2025-11-17 12:08:00-05:00,539.8609,539.8609,539.4,539.462,1233.0,156.0,539.572126
CRWD,2025-11-17 12:09:00-05:00,539.6,539.6,539.39,539.39,797.0,105.0,539.539857
CRWD,2025-11-17 12:10:00-05:00,539.23,539.23,538.76,538.76,998.0,133.0,539.12037
CRWD,2025-11-17 12:11:00-05:00,538.915,539.0,538.915,539.0,531.0,85.0,538.951765
CRWD,2025-11-17 12:12:00-05:00,538.905,539.19,538.905,539.19,574.0,131.0,538.962868
CRWD,2025-11-17 12:13:00-05:00,539.19,539.2,539.19,539.2,696.0,119.0,539.192
CRWD,2025-11-17 12:14:00-05:00,538.85,538.85,538.85,538.85,299.0,87.0,538.85
CRWD,2025-11-17 12:15:00-05:00,538.82,538.93,538.82,538.93,874.0,130.0,538.871818
CRWD,2025-11-17 12:16:00-05:00,538.96,539.08,538.54,538.54,2919.0,111.0,538.632096
CRWD,2025-11-17 12:17:00-05:00,538.66,538.66,538.3,538.3,1235.0,177.0,538.533333
CRWD,2025-11-17 12:18:00-05:00,538.52,538.52,538.52,538.52,348.0,92.0,538.52
CRWD,2025-11-17 12:19:00-05:00,538.0,538.15,537.45,538.15,1726.0,177.0,537.915706
CRWD,2025-11-17 12:20:00-05:00,538.2523,538.7998,538.2523,538.7998,636.0,104.0,538.477741
CRWD,2025-11-17 12:21:00-05:00,537.84,537.84,537.84,537.84,457.0,81.0,537.84
CRWD,2025-11-17 12:22:00-05:00,538.0,538.15,538.0,538.15,635.0,109.0,538.063578
CRWD,2025-11-17 12:23:00-05:00,538.12,538.12,538.11,538.11,334.0,95.0,538.115
CRWD,2025-11-17 12:24:00-05:00,538.8441,538.8441,538.26,538.42,670.0,92.0,538.691919
CRWD,2025-11-17 12:25:00-05:00,538.41,538.52,538.14,538.19,831.0,94.0,538.349048
CRWD,2025-11-17 12:26:00-05:00,538.255,539.07,538.255,538.68,923.0,124.0,538.716309
CRWD,2025-11-17 12:27:00-05:00,538.4552,538.71,538.4501,538.4501,589.0,75.0,538.5075
CRWD,2025-11-17 12:28:00-05:00,538.71,538.71,538.07,538.07,1459.0,132.0,538.467958
CRWD,2025-11-17 12:29:00-05:00,538.2,538.75,537.9572,538.58,2776.0,111.0,538.36829
CRWD,2025-11-17 12:30:00-05:00,538.72,538.9299,538.2,538.53,3928.0,198.0,538.519346
CRWD,2025-11-17 12:31:00-05:00,538.57,539.3499,538.5,538.875,4069.0,209.0,538.945805
CRWD,2025-11-17 12:32:00-05:00,539.0,539.428,538.59,539.428,5258.0,250.0,539.103215
CRWD,2025-11-17 12:33:00-05:00,539.255,539.455,539.1801,539.335,1293.0,139.0,539.308479
CRWD,2025-11-17 12:34:00-05:00,539.57,539.69,538.76,538.895,2005.0,173.0,539.279591
CRWD,2025-11-17 12:35:00-05:00,539.025,539.859,539.025,539.859,1124.0,111.0,539.443173
CRWD,2025-11-17 12:36:00-05:00,539.435,539.435,538.9525,538.9525,1493.0,113.0,539.191524
CRWD,2025-11-17 12:37:00-05:00,539.1425,539.1425,538.57,538.57,1669.0,182.0,538.824318
CRWD,2025-11-17 12:38:00-05:00,538.8407,538.8407,538.4293,538.628,1758.0,187.0,538.631133
CRWD,2025-11-17 12:39:00-05:00,538.53,538.71,538.0,538.25,1968.0,196.0,538.324917
CRWD,2025-11-17 12:40:00-05:00,537.51,537.6778,537.5,537.5,1067.0,94.0,537.545766
CRWD,2025-11-17 12:41:00-05:00,537.415,537.415,536.51,537.33,1167.0,121.0,536.850252
CRWD,2025-11-17 12:43:00-05:00,537.4,537.56,537.1384,537.1384,1167.0,105.0,537.422026
CRWD,2025-11-17 12:44:00-05:00,536.8,536.8,536.7,536.7,495.0,93.0,536.747143
CRWD,2025-11-17 12:45:00-05:00,536.53,536.53,535.55,535.55,3033.0,228.0,536.162767
CRWD,2025-11-17 12:46:00-05:00,535.965,535.98,535.93,535.93,2676.0,103.0,535.961267
CRWD,2025-11-17 12:47:00-05:00,535.6932,536.05,535.365,536.04,2503.0,195.0,535.584729
CRWD,2025-11-17 12:48:00-05:00,535.66,536.35,535.54,535.54,683.0,74.0,535.914712
CRWD,2025-11-17 12:49:00-05:00,535.92,536.8,535.92,536.39,2046.0,143.0,536.322504
CRWD,2025-11-17 12:50:00-05:00,536.75,536.75,535.59,536.1,1463.0,115.0,536.070368
CRWD,2025-11-17 12:51:00-05:00,535.51,535.655,535.03,535.03,1130.0,118.0,535.476798
CRWD,2025-11-17 12:52:00-05:00,535.0,535.61,534.9,534.9057,1297.0,124.0,535.141737
CRWD,2025-11-17 12:53:00-05:00,535.46,535.96,535.46,535.96,860.0,99.0,535.734368
CRWD,2025-11-17 12:54:00-05:00,535.81,535.88,535.0,535.0,887.0,100.0,535.548638
CRWD,2025-11-17 12:55:00-05:00,535.01,535.2,534.85,535.125,1349.0,87.0,535.102316
CRWD,2025-11-17 12:56:00-05:00,534.965,535.16,534.815,535.15,1888.0,147.0,535.074506
CRWD,2025-11-17 12:57:00-05:00,534.8,535.07,534.8,535.035,489.0,52.0,534.943214
CRWD,2025-11-17 12:58:00-05:00,535.095,535.095,534.96,534.96,585.0,78.0,535.024
CRWD,2025-11-17 12:59:00-05:00,535.11,535.11,535.11,535.11,247.0,44.0,535.11
CRWD,2025-11-17 13:00:00-05:00,534.55,535.23,534.51,534.51,1992.0,150.0,534.723745
CRWD,2025-11-17 13:01:00-05:00,534.5,534.5,534.27,534.27,1101.0,127.0,534.330209
CRWD,2025-11-17 13:02:00-05:00,534.04,534.54,533.75,534.44,2463.0,222.0,534.054958
CRWD,2025-11-17 13:03:00-05:00,534.52,534.72,534.4,534.4,582.0,62.0,534.504615
CRWD,2025-11-17 13:04:00-05:00,534.445,534.445,534.04,534.04,699.0,85.0,534.341121
CRWD,2025-11-17 13:05:00-05:00,534.42,534.42,533.91,533.91,2619.0,113.0,534.156187
CRWD,2025-11-17 13:06:00-05:00,534.075,534.4,534.075,534.2947,815.0,99.0,534.290772
CRWD,2025-11-17 13:07:00-05:00,534.318,534.318,533.8,533.975,1690.0,155.0,533.945885
CRWD,2025-11-17 13:08:00-05:00,533.8487,534.02,533.5,533.99,1297.0,165.0,533.75581
CRWD,2025-11-17 13:09:00-05:00,534.0575,534.13,533.79,534.13,740.0,84.0,533.972492
CRWD,2025-11-17 13:10:00-05:00,534.3,535.26,534.3,534.8204,2323.0,167.0,534.952335
CRWD,2025-11-17 13:11:00-05:00,534.64,534.745,534.0,534.2025,4091.0,149.0,534.432459
CRWD,2025-11-17 13:12:00-05:00,534.2537,534.43,534.0,534.43,1378.0,95.0,534.171689
CRWD,2025-11-17 13:13:00-05:00,534.129,534.45,534.129,534.45,1063.0,95.0,534.341254
CRWD,2025-11-17 13:14:00-05:00,534.69,534.84,534.02,534.5,1242.0,75.0,534.4813
CRWD,2025-11-17 13:15:00-05:00,534.5,534.5,533.52,533.52,1647.0,181.0,533.91784
CRWD,2025-11-17 13:16:00-05:00,533.675,534.305,533.675,534.13,1739.0,155.0,533.912516
CRWD,2025-11-17 13:17:00-05:00,534.57,535.0,534.57,534.7463,2648.0,172.0,534.823398
CRWD,2025-11-17 13:18:00-05:00,534.64,534.64,533.9246,534.0953,3159.0,166.0,534.128485
CRWD,2025-11-17 13:19:00-05:00,534.355,534.355,534.23,534.2725,557.0,63.0,534.303558
CRWD,2025-11-17 13:20:00-05:00,534.64,534.81,534.58,534.81,1684.0,101.0,534.6532
CRWD,2025-11-17 13:21:00-05:00,534.97,535.0,534.95,535.0,1705.0,102.0,534.991411
CRWD,2025-11-17 13:22:00-05:00,535.2286,535.2286,534.33,534.33,1160.0,133.0,534.854837
CRWD,2025-11-17 13:23:00-05:00,534.495,534.495,534.0,534.0,1562.0,66.0,534.424125
CRWD,2025-11-17 13:24:00-05:00,534.37,534.45,534.37,534.385,463.0,68.0,534.4036
CRWD,2025-11-17 13:25:00-05:00,534.21,534.21,533.9582,533.9582,925.0,54.0,534.182105
CRWD,2025-11-17 13:26:00-05:00,534.09,534.09,533.84,533.84,1200.0,122.0,533.983288
CRWD,2025-11-17 13:27:00-05:00,533.94,533.94,533.5,533.6,1234.0,98.0,533.723105
CRWD,2025-11-17 13:28:00-05:00,533.77,534.12,533.5,534.09,3173.0,199.0,533.884519
CRWD,2025-11-17 13:29:00-05:00,534.09,534.105,534.09,534.1,2164.0,85.0,534.096128
CRWD,2025-11-17 13:30:00-05:00,533.9295,534.1452,533.52,533.52,948.0,88.0,533.846489
CRWD,2025-11-17 13:31:00-05:00,533.7865,533.7865,533.7865,533.7865,645.0,59.0,533.7865
CRWD,2025-11-17 13:32:00-05:00,533.765,534.42,533.6713,534.26,1305.0,124.0,534.071067
CRWD,2025-11-17 13:33:00-05:00,534.14,534.34,533.96,534.13,649.0,67.0,534.1308
CRWD,2025-11-17 13:34:00-05:00,534.13,534.13,534.03,534.03,521.0,57.0,534.087143
CRWD,2025-11-17 13:35:00-05:00,534.0,534.0,533.64,533.84,1295.0,180.0,533.821759
CRWD,2025-11-17 13:36:00-05:00,533.845,533.8834,533.6577,533.6577,1217.0,84.0,533.827935
CRWD,2025-11-17 13:37:00-05:00,533.78,534.62,533.78,534.03,3453.0,200.0,534.152169
CRWD,2025-11-17 13:38:00-05:00,534.235,534.62,534.235,534.62,637.0,88.0,534.543
CRWD,2025-11-17 13:39:00-05:00,534.36,534.36,533.71,533.78,3361.0,155.0,533.893755
CRWD,2025-11-17 13:40:00-05:00,533.3101,533.92,533.3101,533.52,1194.0,102.0,533.63831
CRWD,2025-11-17 13:41:00-05:00,533.575,533.89,533.3751,533.6,3412.0,152.0,533.571542
CRWD,2025-11-17 13:42:00-05:00,533.53,534.33,533.53,534.32,1246.0,105.0,533.928165
CRWD,2025-11-17 13:43:00-05:00,533.91,533.99,533.25,533.25,1338.0,144.0,533.517243
CRWD,2025-11-17 13:44:00-05:00,533.335,534.5902,533.335,534.5902,3212.0,183.0,533.738248
CRWD,2025-11-17 13:45:00-05:00,534.58,534.9517,534.55,534.9517,2041.0,129.0,534.738075
CRWD,2025-11-17 13:46:00-05:00,534.91,535.11,534.855,535.11,1385.0,119.0,534.951818
CRWD,2025-11-17 13:47:00-05:00,535.09,535.975,535.08,535.975,6414.0,215.0,535.773293
CRWD,2025-11-17 13:48:00-05:00,536.26,536.5633,536.26,536.395,1724.0,107.0,536.401825
CRWD,2025-11-17 13:49:00-05:00,536.395,536.395,535.1174,535.1174,4132.0,207.0,535.71127
CRWD,2025-11-17 13:50:00-05:00,535.63,535.63,535.04,535.535,407.0,81.0,535.411923
CRWD,2025-11-17 13:51:00-05:00,535.0,535.155,534.605,534.605,2227.0,105.0,534.944621
CRWD,2025-11-17 13:52:00-05:00,534.92,534.93,534.245,534.245,1029.0,90.0,534.668321
CRWD,2025-11-17 13:53:00-05:00,534.435,534.97,534.435,534.97,527.0,62.0,534.859502
CRWD,2025-11-17 13:54:00-05:00,534.69,534.69,534.2513,534.2513,1612.0,67.0,534.63697
CRWD,2025-11-17 13:55:00-05:00,534.1,534.1,533.165,533.29,1552.0,153.0,533.492511
CRWD,2025-11-17 13:56:00-05:00,533.01,533.315,533.01,533.315,357.0,60.0,533.184286
CRWD,2025-11-17 13:57:00-05:00,533.55,533.565,532.8,532.8,2897.0,218.0,532.997156
CRWD,2025-11-17 13:58:00-05:00,532.54,532.631,532.135,532.135,2629.0,128.0,532.48615
CRWD,2025-11-17 13:59:00-05:00,531.91,532.54,531.91,532.3,789.0,81.0,532.274287
CRWD,2025-11-17 14:00:00-05:00,532.245,532.67,532.245,532.41,1616.0,107.0,532.466648
CRWD,2025-11-17 14:01:00-05:00,532.66,532.865,532.36,532.36,959.0,80.0,532.648697
CRWD,2025-11-17 14:02:00-05:00,532.52,532.52,531.2,531.4706,3051.0,201.0,531.84227
CRWD,2025-11-17 14:03:00-05:00,531.59,531.86,530.43,530.57,4912.0,172.0,530.829772
