symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2025-11-12 13:20:00-05:00,1096.06,1096.1,1095.9,1095.99,360.0,66.0,1095.99392
BLK,2025-11-12 13:21:00-05:00,1096.21,1096.21,1095.72,1096.1,589.0,86.0,1096.132343
BLK,2025-11-12 13:22:00-05:00,1095.99,1096.055,1095.785,1095.98,615.0,58.0,1095.975058
BLK,2025-11-12 13:23:00-05:00,1096.05,1096.05,1095.78,1095.8,727.0,55.0,1095.940722
BLK,2025-11-12 13:24:00-05:00,1096.05,1096.05,1095.72,1095.975,1152.0,65.0,1095.985805
BLK,2025-11-12 13:25:00-05:00,1096.0,1096.265,1095.9482,1096.175,779.0,90.0,1096.114979
BLK,2025-11-12 13:26:00-05:00,1096.17,1096.18,1094.51,1094.51,4025.0,207.0,1095.810395
BLK,2025-11-12 13:27:00-05:00,1094.6,1095.01,1094.444,1094.7124,598.0,60.0,1094.772433
BLK,2025-11-12 13:28:00-05:00,1095.1,1095.1,1094.0,1094.095,829.0,82.0,1094.32842
BLK,2025-11-12 13:29:00-05:00,1094.1,1094.86,1094.1,1094.66,776.0,107.0,1094.617276
BLK,2025-11-12 13:30:00-05:00,1094.575,1095.26,1094.575,1095.26,430.0,61.0,1094.781101
BLK,2025-11-12 13:31:00-05:00,1095.2599,1095.26,1094.3001,1095.26,495.0,74.0,1094.873614
BLK,2025-11-12 13:32:00-05:00,1094.8,1095.0,1094.78,1094.785,273.0,44.0,1094.869148
BLK,2025-11-12 13:33:00-05:00,1094.671,1095.94,1094.33,1095.265,751.0,121.0,1095.46985
BLK,2025-11-12 13:34:00-05:00,1095.24,1095.43,1094.54,1095.2656,167.0,28.0,1095.250296
BLK,2025-11-12 13:35:00-05:00,1095.85,1096.08,1095.68,1095.68,161.0,46.0,1095.87642
BLK,2025-11-12 13:36:00-05:00,1095.68,1095.93,1095.605,1095.605,195.0,31.0,1095.760078
BLK,2025-11-12 13:37:00-05:00,1095.92,1096.08,1095.3743,1096.08,273.0,47.0,1095.764115
BLK,2025-11-12 13:38:00-05:00,1095.89,1096.48,1095.89,1096.19,283.0,50.0,1096.28022
BLK,2025-11-12 13:39:00-05:00,1096.38,1096.48,1096.09,1096.1675,176.0,35.0,1096.238505
BLK,2025-11-12 13:40:00-05:00,1096.48,1096.6395,1096.26,1096.43,557.0,46.0,1096.507011
BLK,2025-11-12 13:41:00-05:00,1096.43,1096.57,1096.15,1096.155,331.0,55.0,1096.24693
BLK,2025-11-12 13:42:00-05:00,1095.95,1096.116,1095.75,1096.049,351.0,59.0,1095.919617
BLK,2025-11-12 13:43:00-05:00,1095.8,1095.84,1095.35,1095.35,439.0,54.0,1095.624085
BLK,2025-11-12 13:44:00-05:00,1095.35,1095.39,1095.332,1095.332,131.0,27.0,1095.352984
BLK,2025-11-12 13:45:00-05:00,1095.33,1095.425,1095.19,1095.425,171.0,31.0,1095.332388
BLK,2025-11-12 13:46:00-05:00,1095.24,1095.31,1094.78,1095.28,813.0,79.0,1095.094842
BLK,2025-11-12 13:47:00-05:00,1095.275,1095.42,1095.275,1095.35,437.0,51.0,1095.295739
BLK,2025-11-12 13:48:00-05:00,1095.355,1095.68,1095.35,1095.68,245.0,36.0,1095.577964
BLK,2025-11-12 13:49:00-05:00,1095.8299,1095.83,1095.1766,1095.5,224.0,45.0,1095.511449
BLK,2025-11-12 13:50:00-05:00,1095.49,1095.49,1095.17,1095.17,72.0,23.0,1095.395882
BLK,2025-11-12 13:51:00-05:00,1095.485,1095.485,1095.38,1095.38,106.0,30.0,1095.463
BLK,2025-11-12 13:52:00-05:00,1095.58,1095.79,1095.2,1095.48,582.0,60.0,1095.51941
BLK,2025-11-12 13:53:00-05:00,1095.48,1095.51,1095.27,1095.27,116.0,35.0,1095.418333
BLK,2025-11-12 13:54:00-05:00,1095.27,1095.515,1095.16,1095.17,482.0,62.0,1095.340629
BLK,2025-11-12 13:55:00-05:00,1095.16,1095.63,1095.16,1095.46,528.0,58.0,1095.44508
BLK,2025-11-12 13:56:00-05:00,1095.39,1095.62,1095.39,1095.505,346.0,50.0,1095.501705
BLK,2025-11-12 13:57:00-05:00,1095.505,1095.63,1095.36,1095.53,716.0,72.0,1095.419065
BLK,2025-11-12 13:58:00-05:00,1095.18,1095.48,1095.18,1095.48,114.0,25.0,1095.420203
BLK,2025-11-12 13:59:00-05:00,1095.48,1095.48,1095.18,1095.18,297.0,61.0,1095.27927
BLK,2025-11-12 14:00:00-05:00,1095.09,1095.4,1094.91,1094.98,923.0,84.0,1095.003621
BLK,2025-11-12 14:01:00-05:00,1095.195,1095.6,1094.79,1095.2,252.0,43.0,1095.264199
BLK,2025-11-12 14:02:00-05:00,1095.0,1095.3357,1094.8,1095.3357,298.0,67.0,1095.127524
BLK,2025-11-12 14:03:00-05:00,1095.31,1095.6,1095.31,1095.455,424.0,59.0,1095.401779
BLK,2025-11-12 14:04:00-05:00,1095.36,1095.36,1094.92,1095.14,1031.0,106.0,1095.177674
BLK,2025-11-12 14:05:00-05:00,1095.1685,1095.1685,1094.91,1095.105,138.0,27.0,1095.003063
BLK,2025-11-12 14:06:00-05:00,1095.16,1095.16,1094.92,1094.995,347.0,68.0,1094.994378
BLK,2025-11-12 14:07:00-05:00,1094.995,1095.13,1094.4263,1095.12,2016.0,119.0,1094.845984
BLK,2025-11-12 14:08:00-05:00,1094.83,1095.57,1094.83,1095.395,370.0,63.0,1095.21543
BLK,2025-11-12 14:09:00-05:00,1095.51,1095.765,1095.35,1095.47,265.0,34.0,1095.513365
BLK,2025-11-12 14:10:00-05:00,1095.67,1095.9899,1095.435,1095.435,472.0,58.0,1095.595454
BLK,2025-11-12 14:11:00-05:00,1095.76,1095.76,1095.44,1095.76,150.0,26.0,1095.730093
BLK,2025-11-12 14:12:00-05:00,1095.66,1095.836,1095.5,1095.52,165.0,43.0,1095.602635
BLK,2025-11-12 14:13:00-05:00,1095.83,1095.83,1095.28,1095.28,606.0,69.0,1095.642061
BLK,2025-11-12 14:14:00-05:00,1095.52,1095.52,1094.44,1094.95,3360.0,177.0,1094.888722
BLK,2025-11-12 14:16:00-05:00,1094.645,1094.645,1094.185,1094.4,544.0,78.0,1094.475015
BLK,2025-11-12 14:17:00-05:00,1094.235,1094.235,1093.79,1093.96,436.0,66.0,1093.969472
BLK,2025-11-12 14:18:00-05:00,1094.08,1094.08,1093.76,1093.76,113.0,29.0,1093.981538
BLK,2025-11-12 14:19:00-05:00,1093.81,1094.24,1093.77,1093.88,756.0,57.0,1093.966178
BLK,2025-11-12 14:20:00-05:00,1094.125,1094.43,1093.52,1093.52,826.0,101.0,1093.927129
BLK,2025-11-12 14:21:00-05:00,1093.44,1094.02,1093.44,1093.45,801.0,84.0,1093.766295
BLK,2025-11-12 14:22:00-05:00,1093.79,1093.79,1093.7725,1093.79,254.0,52.0,1093.787
BLK,2025-11-12 14:23:00-05:00,1093.79,1093.97,1093.56,1093.745,498.0,59.0,1093.809791
BLK,2025-11-12 14:24:00-05:00,1093.7925,1093.8,1093.615,1093.615,736.0,75.0,1093.665757
BLK,2025-11-12 14:25:00-05:00,1093.58,1094.1,1093.36,1093.36,410.0,45.0,1093.920073
BLK,2025-11-12 14:26:00-05:00,1093.73,1094.55,1093.73,1094.55,357.0,89.0,1093.972065
BLK,2025-11-12 14:27:00-05:00,1094.18,1094.4,1093.61,1093.61,891.0,66.0,1094.200936
BLK,2025-11-12 14:28:00-05:00,1093.61,1093.61,1092.0127,1092.255,1143.0,120.0,1092.781206
BLK,2025-11-12 14:29:00-05:00,1092.35,1093.2075,1092.12,1093.205,476.0,68.0,1092.739136
BLK,2025-11-12 14:30:00-05:00,1092.9,1093.23,1092.9,1093.23,95.0,39.0,1093.0375
BLK,2025-11-12 14:31:00-05:00,1093.23,1093.77,1092.57,1093.21,320.0,56.0,1093.186918
BLK,2025-11-12 14:32:00-05:00,1093.215,1093.51,1092.83,1093.26,456.0,88.0,1093.261725
BLK,2025-11-12 14:33:00-05:00,1093.131,1093.71,1092.83,1092.83,476.0,89.0,1093.275582
BLK,2025-11-12 14:34:00-05:00,1092.66,1093.57,1092.32,1093.34,764.0,114.0,1093.012295
BLK,2025-11-12 14:35:00-05:00,1093.19,1093.255,1092.94,1092.94,154.0,25.0,1093.151538
BLK,2025-11-12 14:36:00-05:00,1093.25,1094.53,1093.25,1094.53,406.0,66.0,1093.765438
BLK,2025-11-12 14:37:00-05:00,1094.195,1094.5225,1094.1259,1094.5225,179.0,29.0,1094.278644
BLK,2025-11-12 14:38:00-05:00,1094.21,1094.99,1094.21,1094.75,329.0,44.0,1094.609339
BLK,2025-11-12 14:39:00-05:00,1094.75,1095.3999,1094.4,1094.4,213.0,40.0,1094.690612
BLK,2025-11-12 14:40:00-05:00,1094.41,1094.41,1094.2,1094.37,286.0,56.0,1094.267526
BLK,2025-11-12 14:41:00-05:00,1094.365,1095.025,1093.97,1095.025,484.0,71.0,1094.71873
BLK,2025-11-12 14:42:00-05:00,1095.055,1095.57,1094.88,1095.104,157.0,31.0,1095.078534
BLK,2025-11-12 14:43:00-05:00,1094.69,1095.068,1094.69,1094.7388,225.0,37.0,1094.986955
BLK,2025-11-12 14:44:00-05:00,1094.73,1095.04,1094.5809,1094.5809,167.0,33.0,1094.81022
BLK,2025-11-12 14:45:00-05:00,1094.6,1095.27,1094.6,1095.165,659.0,53.0,1095.133649
BLK,2025-11-12 14:46:00-05:00,1095.16,1095.408,1094.41,1094.41,599.0,105.0,1095.03
BLK,2025-11-12 14:47:00-05:00,1094.41,1094.73,1094.41,1094.555,344.0,43.0,1094.514397
BLK,2025-11-12 14:48:00-05:00,1094.35,1094.35,1093.915,1094.142,734.0,83.0,1094.165289
BLK,2025-11-12 14:49:00-05:00,1094.22,1094.235,1094.22,1094.22,170.0,32.0,1094.222632
BLK,2025-11-12 14:50:00-05:00,1093.92,1094.07,1093.92,1094.07,125.0,33.0,1093.99619
BLK,2025-11-12 14:51:00-05:00,1093.88,1094.0,1093.73,1094.0,119.0,33.0,1093.873898
BLK,2025-11-12 14:52:00-05:00,1094.07,1094.07,1093.85,1093.85,101.0,33.0,1093.912188
BLK,2025-11-12 14:53:00-05:00,1093.87,1094.2176,1093.87,1094.2176,342.0,58.0,1093.996144
BLK,2025-11-12 14:54:00-05:00,1094.02,1094.22,1094.02,1094.16,466.0,49.0,1094.18119
BLK,2025-11-12 14:55:00-05:00,1094.03,1094.15,1093.6137,1093.77,538.0,78.0,1093.876261
BLK,2025-11-12 14:56:00-05:00,1093.79,1094.76,1093.79,1094.34,1141.0,120.0,1094.295264
BLK,2025-11-12 14:57:00-05:00,1094.441,1094.441,1093.5,1093.5,827.0,102.0,1094.03489
BLK,2025-11-12 14:58:00-05:00,1094.0427,1094.0427,1092.96,1092.96,282.0,48.0,1093.599351
BLK,2025-11-12 14:59:00-05:00,1093.07,1093.07,1093.07,1093.07,71.0,26.0,1093.07
BLK,2025-11-12 15:00:00-05:00,1093.09,1093.51,1093.07,1093.34,1635.0,127.0,1093.375699
BLK,2025-11-12 15:01:00-05:00,1093.43,1093.69,1093.12,1093.12,1099.0,99.0,1093.446951
BLK,2025-11-12 15:02:00-05:00,1093.44,1093.44,1093.0,1093.14,2856.0,137.0,1093.172996
BLK,2025-11-12 15:03:00-05:00,1093.355,1093.355,1093.0,1093.311,460.0,65.0,1093.139974
BLK,2025-11-12 15:04:00-05:00,1093.17,1093.198,1093.0,1093.18,181.0,46.0,1093.141897
BLK,2025-11-12 15:05:00-05:00,1093.0,1093.0,1092.38,1092.4475,452.0,88.0,1092.787847
BLK,2025-11-12 15:06:00-05:00,1092.2,1092.233,1091.51,1091.59,728.0,124.0,1091.907788
BLK,2025-11-12 15:07:00-05:00,1091.98,1092.46,1091.94,1092.03,831.0,88.0,1092.04738
BLK,2025-11-12 15:08:00-05:00,1092.65,1092.97,1092.315,1092.68,592.0,73.0,1092.695953
BLK,2025-11-12 15:09:00-05:00,1092.6801,1092.97,1092.6801,1092.97,136.0,45.0,1092.802778
BLK,2025-11-12 15:10:00-05:00,1092.68,1092.68,1092.4,1092.4,112.0,42.0,1092.577333
BLK,2025-11-12 15:11:00-05:00,1092.88,1092.88,1092.4201,1092.4201,180.0,34.0,1092.629057
BLK,2025-11-12 15:12:00-05:00,1092.8,1093.0145,1092.8,1092.96,274.0,46.0,1092.841729
BLK,2025-11-12 15:13:00-05:00,1092.97,1093.08,1092.8,1092.97,249.0,62.0,1092.934273
BLK,2025-11-12 15:14:00-05:00,1092.6,1093.29,1092.6,1093.27,2558.0,262.0,1093.062702
BLK,2025-11-12 15:15:00-05:00,1093.27,1093.6244,1093.2232,1093.6244,354.0,48.0,1093.329532
BLK,2025-11-12 15:16:00-05:00,1093.51,1093.6999,1093.35,1093.385,357.0,69.0,1093.523876
BLK,2025-11-12 15:17:00-05:00,1093.7,1094.47,1093.5901,1094.25,628.0,89.0,1094.057981
BLK,2025-11-12 15:18:00-05:00,1094.25,1094.2852,1094.03,1094.03,246.0,51.0,1094.135378
BLK,2025-11-12 15:19:00-05:00,1093.92,1093.92,1093.44,1093.725,801.0,114.0,1093.703393
BLK,2025-11-12 15:20:00-05:00,1093.87,1094.17,1093.87,1093.93,527.0,66.0,1094.050675
BLK,2025-11-12 15:21:00-05:00,1093.83,1094.09,1093.54,1093.54,176.0,45.0,1093.841795
BLK,2025-11-12 15:22:00-05:00,1093.99,1093.99,1093.66,1093.67,319.0,34.0,1093.714118
BLK,2025-11-12 15:23:00-05:00,1093.67,1093.67,1092.5,1092.74,1982.0,115.0,1092.778536
BLK,2025-11-12 15:24:00-05:00,1093.76,1093.76,1092.72,1092.72,136.0,38.0,1093.506341
BLK,2025-11-12 15:25:00-05:00,1092.51,1093.217,1092.5,1093.0075,578.0,72.0,1092.922273
BLK,2025-11-12 15:26:00-05:00,1093.025,1093.025,1092.39,1092.39,1599.0,103.0,1092.626596
BLK,2025-11-12 15:27:00-05:00,1092.785,1092.785,1092.78,1092.785,143.0,43.0,1092.782619
BLK,2025-11-12 15:28:00-05:00,1092.39,1093.1299,1092.3,1093.0992,409.0,86.0,1092.502079
BLK,2025-11-12 15:29:00-05:00,1092.86,1092.86,1092.33,1092.36,129.0,42.0,1092.469302
BLK,2025-11-12 15:30:00-05:00,1092.37,1092.75,1092.13,1092.335,791.0,132.0,1092.356
BLK,2025-11-12 15:31:00-05:00,1092.5799,1093.19,1092.26,1092.63,1197.0,149.0,1092.558212
BLK,2025-11-12 15:32:00-05:00,1093.19,1093.65,1093.025,1093.65,449.0,69.0,1093.374801
BLK,2025-11-12 15:33:00-05:00,1094.64,1095.09,1093.9901,1093.9901,414.0,51.0,1094.436794
BLK,2025-11-12 15:34:00-05:00,1094.0,1094.74,1093.98,1094.7,779.0,105.0,1094.109109
BLK,2025-11-12 15:35:00-05:00,1094.265,1094.6855,1094.0,1094.16,453.0,88.0,1094.153209
BLK,2025-11-12 15:36:00-05:00,1094.21,1094.329,1093.7,1093.99,3742.0,207.0,1093.905192
BLK,2025-11-12 15:37:00-05:00,1093.99,1094.18,1093.79,1094.055,783.0,82.0,1094.01363
BLK,2025-11-12 15:38:00-05:00,1094.05,1094.1,1093.79,1094.04,980.0,73.0,1094.029299
BLK,2025-11-12 15:39:00-05:00,1093.79,1094.2,1093.78,1093.895,1418.0,97.0,1093.9463
BLK,2025-11-12 15:40:00-05:00,1094.02,1094.4,1093.6727,1094.305,1010.0,126.0,1094.15519
BLK,2025-11-12 15:41:00-05:00,1094.305,1094.95,1094.305,1094.725,1036.0,120.0,1094.678275
BLK,2025-11-12 15:42:00-05:00,1094.725,1094.95,1094.725,1094.91,277.0,49.0,1094.900094
BLK,2025-11-12 15:43:00-05:00,1094.91,1095.12,1094.865,1094.905,386.0,82.0,1094.958931
BLK,2025-11-12 15:44:00-05:00,1094.905,1095.12,1094.69,1094.885,707.0,129.0,1094.887866
BLK,2025-11-12 15:45:00-05:00,1094.9,1095.15,1094.69,1094.73,2487.0,220.0,1094.96629
BLK,2025-11-12 15:46:00-05:00,1094.81,1095.14,1094.66,1094.755,891.0,105.0,1094.759072
BLK,2025-11-12 15:47:00-05:00,1094.74,1095.14,1094.74,1094.86,504.0,91.0,1094.889183
BLK,2025-11-12 15:48:00-05:00,1095.03,1095.35,1094.91,1095.3455,1175.0,156.0,1095.095706
BLK,2025-11-12 15:49:00-05:00,1095.31,1095.31,1094.64,1094.64,1810.0,198.0,1095.083622
BLK,2025-11-12 15:50:00-05:00,1094.89,1095.12,1094.22,1094.9985,2587.0,269.0,1094.680075
BLK,2025-11-12 15:51:00-05:00,1095.22,1096.0779,1095.09,1095.95,2819.0,220.0,1095.771303
BLK,2025-11-12 15:52:00-05:00,1095.95,1096.08,1095.6185,1096.075,3920.0,268.0,1095.921905
BLK,2025-11-12 15:53:00-05:00,1095.79,1095.92,1094.03,1094.72,5321.0,369.0,1095.049739
BLK,2025-11-12 15:54:00-05:00,1094.56,1094.98,1094.5,1094.725,1568.0,146.0,1094.752974
BLK,2025-11-12 15:55:00-05:00,1094.725,1094.92,1093.2001,1093.48,6416.0,483.0,1093.833316
BLK,2025-11-12 15:56:00-05:00,1093.48,1093.55,1093.16,1093.21,5217.0,434.0,1093.353362
BLK,2025-11-12 15:57:00-05:00,1093.3,1093.61,1092.86,1093.03,8454.0,589.0,1093.252107
BLK,2025-11-12 15:58:00-05:00,1092.925,1093.15,1092.7079,1093.045,6835.0,631.0,1092.937261
BLK,2025-11-12 15:59:00-05:00,1093.14,1096.32,1092.97,1094.63,22850.0,1511.0,1093.997904
BLK,2025-11-12 16:00:00-05:00,1094.17,1094.17,1093.93,1093.93,68647.0,83.0,1093.930385
BLK,2025-11-13 09:30:00-05:00,1090.37,1093.36,1088.66,1089.82,7383.0,510.0,1090.473459
BLK,2025-11-13 09:31:00-05:00,1089.82,1091.18,1088.66,1091.18,309.0,67.0,1090.461131
BLK,2025-11-13 09:32:00-05:00,1091.045,1091.76,1090.5165,1091.55,473.0,67.0,1091.050797
BLK,2025-11-13 09:33:00-05:00,1092.26,1092.26,1089.8,1089.8,420.0,56.0,1091.971707
BLK,2025-11-13 09:34:00-05:00,1091.025,1092.97,1089.32,1089.755,893.0,158.0,1091.437614
BLK,2025-11-13 09:35:00-05:00,1090.105,1091.1,1089.31,1091.1,450.0,66.0,1090.24518
BLK,2025-11-13 09:36:00-05:00,1090.5,1091.15,1089.5596,1090.425,763.0,90.0,1090.645359
BLK,2025-11-13 09:37:00-05:00,1090.605,1093.3248,1089.69,1089.69,894.0,105.0,1091.451717
BLK,2025-11-13 09:38:00-05:00,1090.68,1090.68,1088.76,1089.56,455.0,104.0,1089.719586
BLK,2025-11-13 09:39:00-05:00,1089.56,1091.215,1089.56,1091.215,541.0,67.0,1090.266305
BLK,2025-11-13 09:40:00-05:00,1090.3498,1090.84,1088.27,1088.27,602.0,101.0,1089.51603
BLK,2025-11-13 09:41:00-05:00,1088.15,1090.22,1087.52,1090.22,583.0,103.0,1088.685858
BLK,2025-11-13 09:42:00-05:00,1089.525,1092.25,1089.07,1090.64,928.0,87.0,1091.278453
BLK,2025-11-13 09:43:00-05:00,1090.8,1090.9,1089.59,1089.59,1533.0,83.0,1090.319699
BLK,2025-11-13 09:44:00-05:00,1090.5,1090.5,1089.78,1089.78,263.0,47.0,1090.187174
BLK,2025-11-13 09:45:00-05:00,1090.26,1090.805,1089.27,1090.59,1609.0,173.0,1090.015384
BLK,2025-11-13 09:46:00-05:00,1090.595,1091.39,1089.81,1090.605,305.0,53.0,1090.681502
BLK,2025-11-13 09:47:00-05:00,1090.41,1091.4,1089.35,1090.2888,387.0,69.0,1090.69519
BLK,2025-11-13 09:48:00-05:00,1090.84,1090.87,1088.53,1089.6,791.0,90.0,1090.148806
BLK,2025-11-13 09:49:00-05:00,1090.18,1090.25,1088.83,1089.03,829.0,128.0,1089.605201
BLK,2025-11-13 09:50:00-05:00,1089.476,1091.62,1089.4,1090.905,1013.0,96.0,1090.779691
BLK,2025-11-13 09:51:00-05:00,1090.31,1091.81,1090.06,1090.97,729.0,95.0,1090.666131
BLK,2025-11-13 09:52:00-05:00,1090.96,1090.96,1088.5301,1089.43,1145.0,98.0,1089.345662
BLK,2025-11-13 09:53:00-05:00,1089.43,1089.43,1086.85,1088.41,1725.0,192.0,1087.818757
BLK,2025-11-13 09:54:00-05:00,1088.39,1088.42,1086.35,1086.35,865.0,85.0,1087.341622
BLK,2025-11-13 09:55:00-05:00,1087.22,1088.22,1086.17,1087.29,1535.0,85.0,1087.27283
BLK,2025-11-13 09:56:00-05:00,1087.29,1088.04,1086.0,1086.0,988.0,104.0,1086.694129
BLK,2025-11-13 09:57:00-05:00,1086.4992,1087.42,1086.0,1087.09,1599.0,167.0,1086.856387
BLK,2025-11-13 09:58:00-05:00,1087.09,1088.3,1086.54,1088.07,1997.0,180.0,1087.198955
BLK,2025-11-13 09:59:00-05:00,1087.935,1087.935,1087.0,1087.0,551.0,81.0,1087.615466
BLK,2025-11-13 10:00:00-05:00,1087.64,1088.2799,1086.61,1086.7,670.0,107.0,1087.411637
BLK,2025-11-13 10:01:00-05:00,1086.59,1087.04,1085.8,1086.9516,1168.0,126.0,1086.419308
BLK,2025-11-13 10:02:00-05:00,1086.91,1087.05,1086.24,1086.24,790.0,116.0,1086.614974
BLK,2025-11-13 10:03:00-05:00,1085.8001,1086.01,1084.839,1085.265,1702.0,152.0,1085.56162
BLK,2025-11-13 10:04:00-05:00,1084.905,1084.905,1083.34,1083.62,794.0,127.0,1084.188779
BLK,2025-11-13 10:05:00-05:00,1083.7327,1084.22,1083.03,1083.238,592.0,86.0,1083.611261
BLK,2025-11-13 10:06:00-05:00,1084.23,1085.6,1084.08,1084.2274,933.0,122.0,1084.930667
BLK,2025-11-13 10:07:00-05:00,1084.425,1085.18,1084.425,1085.035,616.0,161.0,1084.925282
BLK,2025-11-13 10:08:00-05:00,1085.1158,1085.845,1084.53,1085.545,407.0,68.0,1085.470159
BLK,2025-11-13 10:09:00-05:00,1086.1696,1086.8225,1085.13,1086.8225,530.0,85.0,1086.002915
BLK,2025-11-13 10:10:00-05:00,1086.38,1086.52,1085.815,1086.52,404.0,64.0,1086.220399
BLK,2025-11-13 10:11:00-05:00,1086.12,1087.565,1086.12,1087.08,425.0,66.0,1087.187626
BLK,2025-11-13 10:12:00-05:00,1086.875,1088.04,1086.79,1088.03,484.0,85.0,1087.426795
BLK,2025-11-13 10:13:00-05:00,1087.55,1088.18,1086.07,1086.07,1440.0,188.0,1087.275953
BLK,2025-11-13 10:14:00-05:00,1087.105,1087.4537,1086.0,1086.54,815.0,74.0,1086.537134
BLK,2025-11-13 10:15:00-05:00,1086.61,1086.86,1086.47,1086.78,442.0,63.0,1086.712452
BLK,2025-11-13 10:16:00-05:00,1086.78,1087.08,1086.0,1086.0665,584.0,80.0,1086.541742
BLK,2025-11-13 10:17:00-05:00,1086.23,1086.24,1083.1,1083.74,1819.0,144.0,1084.111955
BLK,2025-11-13 10:18:00-05:00,1084.56,1084.56,1083.34,1083.9,337.0,61.0,1083.947991
BLK,2025-11-13 10:19:00-05:00,1084.27,1084.76,1084.14,1084.14,465.0,76.0,1084.599412
BLK,2025-11-13 10:20:00-05:00,1084.502,1085.65,1084.49,1085.52,861.0,119.0,1085.102455
BLK,2025-11-13 10:21:00-05:00,1086.0,1086.28,1085.28,1085.28,359.0,60.0,1085.580527
BLK,2025-11-13 10:22:00-05:00,1085.29,1085.29,1084.525,1084.525,466.0,74.0,1084.709744
BLK,2025-11-13 10:23:00-05:00,1084.22,1084.365,1083.3944,1083.3944,599.0,84.0,1084.097632
BLK,2025-11-13 10:24:00-05:00,1083.7,1084.51,1083.3401,1083.4309,473.0,86.0,1084.044931
BLK,2025-11-13 10:25:00-05:00,1083.94,1084.75,1082.0,1082.74,742.0,112.0,1083.013895
BLK,2025-11-13 10:26:00-05:00,1082.05,1082.14,1081.0,1081.765,948.0,151.0,1081.519779
BLK,2025-11-13 10:27:00-05:00,1081.71,1081.855,1080.81,1081.835,436.0,65.0,1081.620231
BLK,2025-11-13 10:28:00-05:00,1082.13,1082.8,1081.96,1082.5,832.0,121.0,1082.36311
BLK,2025-11-13 10:29:00-05:00,1082.91,1084.28,1082.91,1083.645,336.0,69.0,1083.674123
BLK,2025-11-13 10:30:00-05:00,1083.64,1084.28,1083.15,1083.15,648.0,116.0,1083.386114
BLK,2025-11-13 10:31:00-05:00,1083.58,1083.715,1082.875,1082.9439,561.0,115.0,1083.230398
BLK,2025-11-13 10:32:00-05:00,1082.745,1083.49,1082.5101,1082.985,1428.0,108.0,1083.205547
BLK,2025-11-13 10:33:00-05:00,1082.8,1083.12,1082.48,1082.65,728.0,110.0,1082.857842
BLK,2025-11-13 10:34:00-05:00,1082.8722,1082.8722,1081.32,1081.79,594.0,78.0,1082.086998
BLK,2025-11-13 10:35:00-05:00,1081.76,1082.96,1080.975,1081.0,1040.0,120.0,1081.693549
BLK,2025-11-13 10:36:00-05:00,1081.21,1082.15,1080.93,1082.15,513.0,113.0,1081.579234
BLK,2025-11-13 10:37:00-05:00,1081.5046,1082.659,1081.29,1081.51,716.0,77.0,1081.652872
BLK,2025-11-13 10:38:00-05:00,1080.465,1081.1575,1080.12,1080.51,295.0,62.0,1080.786408
BLK,2025-11-13 10:39:00-05:00,1080.505,1081.24,1080.505,1081.195,434.0,99.0,1081.029523
BLK,2025-11-13 10:40:00-05:00,1080.91,1081.55,1080.0101,1081.24,864.0,113.0,1080.927706
BLK,2025-11-13 10:41:00-05:00,1081.2401,1081.7899,1080.3,1081.58,487.0,67.0,1081.001704
BLK,2025-11-13 10:42:00-05:00,1080.785,1080.79,1080.44,1080.47,385.0,76.0,1080.677012
BLK,2025-11-13 10:43:00-05:00,1080.0001,1080.69,1080.0001,1080.2,270.0,66.0,1080.456158
BLK,2025-11-13 10:44:00-05:00,1080.0,1081.19,1080.0,1080.2,841.0,103.0,1080.559668
BLK,2025-11-13 10:45:00-05:00,1080.02,1080.505,1079.54,1079.54,859.0,147.0,1080.007735
BLK,2025-11-13 10:46:00-05:00,1079.33,1079.7015,1079.02,1079.02,445.0,55.0,1079.522838
BLK,2025-11-13 10:47:00-05:00,1079.87,1079.87,1078.44,1078.82,578.0,100.0,1078.808927
BLK,2025-11-13 10:48:00-05:00,1079.0,1079.67,1078.99,1079.615,539.0,84.0,1079.261739
BLK,2025-11-13 10:49:00-05:00,1079.61,1079.61,1079.05,1079.05,135.0,34.0,1079.422903
BLK,2025-11-13 10:50:00-05:00,1079.05,1079.32,1078.445,1079.2,824.0,135.0,1078.680929
BLK,2025-11-13 10:51:00-05:00,1079.005,1079.005,1078.6,1078.795,273.0,58.0,1078.798851
BLK,2025-11-13 10:52:00-05:00,1078.6625,1079.1999,1078.54,1079.1999,175.0,40.0,1078.702667
BLK,2025-11-13 10:53:00-05:00,1078.97,1079.08,1078.77,1078.79,279.0,66.0,1078.819722
BLK,2025-11-13 10:54:00-05:00,1078.3,1078.4,1077.07,1077.07,1142.0,169.0,1077.773012
BLK,2025-11-13 10:55:00-05:00,1077.505,1077.76,1077.01,1077.45,454.0,98.0,1077.405209
BLK,2025-11-13 10:56:00-05:00,1077.79,1078.5499,1077.25,1077.61,1095.0,184.0,1077.923473
BLK,2025-11-13 10:57:00-05:00,1077.52,1078.36,1077.0123,1077.79,786.0,108.0,1078.059165
BLK,2025-11-13 10:58:00-05:00,1077.995,1078.955,1077.67,1078.58,1181.0,164.0,1078.212991
BLK,2025-11-13 10:59:00-05:00,1078.45,1079.785,1078.07,1079.785,690.0,106.0,1078.946132
BLK,2025-11-13 11:00:00-05:00,1079.24,1080.1669,1078.95,1079.575,578.0,96.0,1079.557141
