symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-11-12 13:24:00-05:00,171.27,171.28,171.2262,171.27,1675.0,73.0,171.250579
MMM,2025-11-12 13:25:00-05:00,171.27,171.32,171.27,171.27,1272.0,54.0,171.286667
MMM,2025-11-12 13:26:00-05:00,171.27,171.33,171.23,171.31,7227.0,220.0,171.278827
MMM,2025-11-12 13:27:00-05:00,171.34,171.42,171.22,171.31,15073.0,235.0,171.297547
MMM,2025-11-12 13:28:00-05:00,171.27,171.3599,171.24,171.29,3856.0,120.0,171.281407
MMM,2025-11-12 13:29:00-05:00,171.26,171.35,171.26,171.35,3911.0,78.0,171.286715
MMM,2025-11-12 13:30:00-05:00,171.27,171.37,171.26,171.37,2544.0,90.0,171.3075
MMM,2025-11-12 13:31:00-05:00,171.375,171.47,171.375,171.47,1303.0,46.0,171.4225
MMM,2025-11-12 13:32:00-05:00,171.33,171.3845,171.28,171.315,3386.0,80.0,171.340694
MMM,2025-11-12 13:33:00-05:00,171.37,171.375,171.36,171.375,1104.0,52.0,171.368333
MMM,2025-11-12 13:34:00-05:00,171.44,171.44,171.3,171.35,4773.0,105.0,171.3662
MMM,2025-11-12 13:35:00-05:00,171.35,171.4,171.35,171.38,1733.0,68.0,171.3725
MMM,2025-11-12 13:36:00-05:00,171.43,171.43,171.3955,171.3955,1082.0,53.0,171.412453
MMM,2025-11-12 13:37:00-05:00,171.43,171.4407,171.34,171.39,3744.0,123.0,171.392416
MMM,2025-11-12 13:38:00-05:00,171.35,171.35,171.29,171.35,2797.0,73.0,171.31771
MMM,2025-11-12 13:39:00-05:00,171.305,171.41,171.305,171.41,1712.0,71.0,171.36875
MMM,2025-11-12 13:40:00-05:00,171.41,171.41,171.39,171.395,2245.0,68.0,171.403
MMM,2025-11-12 13:41:00-05:00,171.395,171.41,171.39,171.39,1298.0,35.0,171.39499
MMM,2025-11-12 13:42:00-05:00,171.37,171.44,171.36,171.43,3514.0,130.0,171.4
MMM,2025-11-12 13:43:00-05:00,171.46,171.47,171.425,171.425,1753.0,51.0,171.4435
MMM,2025-11-12 13:44:00-05:00,171.435,171.435,171.31,171.36,5384.0,161.0,171.377319
MMM,2025-11-12 13:45:00-05:00,171.42,171.46,171.37,171.385,5029.0,119.0,171.410128
MMM,2025-11-12 13:46:00-05:00,171.41,171.41,171.35,171.405,6234.0,111.0,171.365945
MMM,2025-11-12 13:47:00-05:00,171.45,171.45,171.35,171.35,4749.0,103.0,171.40101
MMM,2025-11-12 13:48:00-05:00,171.36,171.36,171.31,171.35,2139.0,75.0,171.3375
MMM,2025-11-12 13:49:00-05:00,171.39,171.39,171.37,171.385,2504.0,76.0,171.375556
MMM,2025-11-12 13:51:00-05:00,171.44,171.47,171.425,171.47,1495.0,55.0,171.441318
MMM,2025-11-12 13:52:00-05:00,171.47,171.48,171.39,171.39,3980.0,105.0,171.435133
MMM,2025-11-12 13:53:00-05:00,171.435,171.435,171.39,171.39,1508.0,49.0,171.42
MMM,2025-11-12 13:54:00-05:00,171.435,171.435,171.33,171.33,3655.0,118.0,171.391047
MMM,2025-11-12 13:56:00-05:00,171.38,171.42,171.38,171.39,4171.0,125.0,171.402331
MMM,2025-11-12 13:57:00-05:00,171.414,171.414,171.414,171.414,1527.0,49.0,171.414
MMM,2025-11-12 13:58:00-05:00,171.405,171.405,171.29,171.29,3601.0,96.0,171.34683
MMM,2025-11-12 13:59:00-05:00,171.35,171.4,171.3001,171.375,6775.0,150.0,171.358734
MMM,2025-11-12 14:00:00-05:00,171.35,171.43,171.35,171.43,1496.0,115.0,171.377957
MMM,2025-11-12 14:01:00-05:00,171.35,171.395,171.35,171.395,1367.0,44.0,171.386429
MMM,2025-11-12 14:02:00-05:00,171.395,171.46,171.35,171.45,6100.0,137.0,171.407393
MMM,2025-11-12 14:03:00-05:00,171.49,171.5,171.39,171.405,3372.0,106.0,171.425615
MMM,2025-11-12 14:04:00-05:00,171.425,171.425,171.36,171.38,5805.0,73.0,171.397528
MMM,2025-11-12 14:05:00-05:00,171.34,171.34,171.26,171.2625,5200.0,149.0,171.297768
MMM,2025-11-12 14:06:00-05:00,171.32,171.36,171.24,171.24,6320.0,186.0,171.297234
MMM,2025-11-12 14:08:00-05:00,171.24,171.24,171.155,171.19,5175.0,146.0,171.191804
MMM,2025-11-12 14:09:00-05:00,171.195,171.195,171.195,171.195,813.0,40.0,171.195
MMM,2025-11-12 14:10:00-05:00,171.14,171.18,171.07,171.07,3899.0,117.0,171.129218
MMM,2025-11-12 14:11:00-05:00,171.095,171.095,171.06,171.06,2426.0,46.0,171.087789
MMM,2025-11-12 14:12:00-05:00,171.05,171.09,171.02,171.04,4737.0,123.0,171.05832
MMM,2025-11-12 14:13:00-05:00,171.0461,171.0461,170.94,170.955,4316.0,94.0,170.983123
MMM,2025-11-12 14:14:00-05:00,170.955,170.955,170.825,170.835,2891.0,93.0,170.86619
MMM,2025-11-12 14:15:00-05:00,170.85,170.85,170.8,170.8,1909.0,62.0,170.813158
MMM,2025-11-12 14:16:00-05:00,170.77,170.77,170.705,170.73,6233.0,189.0,170.742813
MMM,2025-11-12 14:17:00-05:00,170.735,170.745,170.61,170.69,5267.0,112.0,170.702493
MMM,2025-11-12 14:18:00-05:00,170.675,170.68,170.6,170.61,7215.0,131.0,170.639003
MMM,2025-11-12 14:19:00-05:00,170.655,170.655,170.655,170.655,1019.0,52.0,170.655
MMM,2025-11-12 14:20:00-05:00,170.655,170.72,170.655,170.68,3390.0,129.0,170.691922
MMM,2025-11-12 14:21:00-05:00,170.68,170.68,170.57,170.57,2618.0,87.0,170.623333
MMM,2025-11-12 14:22:00-05:00,170.55,170.55,170.55,170.55,991.0,25.0,170.55
MMM,2025-11-12 14:23:00-05:00,170.55,170.67,170.55,170.67,1005.0,37.0,170.61
MMM,2025-11-12 14:24:00-05:00,170.59,170.63,170.59,170.63,2272.0,52.0,170.606119
MMM,2025-11-12 14:25:00-05:00,170.6351,170.67,170.63,170.66,3988.0,125.0,170.650475
MMM,2025-11-12 14:26:00-05:00,170.645,170.645,170.55,170.55,2062.0,65.0,170.601667
MMM,2025-11-12 14:27:00-05:00,170.55,170.55,170.5082,170.54,3371.0,93.0,170.530362
MMM,2025-11-12 14:28:00-05:00,170.55,170.55,170.44,170.45,2658.0,83.0,170.468333
MMM,2025-11-12 14:29:00-05:00,170.455,170.455,170.42,170.42,994.0,61.0,170.437927
MMM,2025-11-12 14:30:00-05:00,170.475,170.475,170.42,170.425,2185.0,71.0,170.439286
MMM,2025-11-12 14:31:00-05:00,170.4,170.4,170.33,170.38,3573.0,130.0,170.366431
MMM,2025-11-12 14:32:00-05:00,170.35,170.35,170.23,170.23,3602.0,131.0,170.287
MMM,2025-11-12 14:33:00-05:00,170.18,170.23,170.15,170.2,3516.0,130.0,170.201538
MMM,2025-11-12 14:34:00-05:00,170.24,170.24,170.01,170.01,4800.0,120.0,170.125964
MMM,2025-11-12 14:35:00-05:00,170.115,170.125,170.07,170.125,1006.0,33.0,170.111111
MMM,2025-11-12 14:36:00-05:00,170.09,170.1699,170.09,170.11,6025.0,123.0,170.147073
MMM,2025-11-12 14:37:00-05:00,170.1,170.1,170.07,170.07,1709.0,70.0,170.079158
MMM,2025-11-12 14:38:00-05:00,170.11,170.13,170.05,170.13,1742.0,69.0,170.101111
MMM,2025-11-12 14:39:00-05:00,170.17,170.32,170.17,170.22,9761.0,287.0,170.226899
MMM,2025-11-12 14:40:00-05:00,170.14,170.2,170.14,170.2,2909.0,62.0,170.18
MMM,2025-11-12 14:41:00-05:00,170.13,170.13,170.13,170.13,1547.0,62.0,170.13
MMM,2025-11-12 14:42:00-05:00,170.21,170.25,170.17,170.25,2942.0,117.0,170.218182
MMM,2025-11-12 14:43:00-05:00,170.21,170.21,170.2,170.21,2087.0,60.0,170.209003
MMM,2025-11-12 14:44:00-05:00,170.14,170.14,170.06,170.087,2024.0,60.0,170.103034
MMM,2025-11-12 14:45:00-05:00,170.06,170.23,170.06,170.205,7223.0,142.0,170.140991
MMM,2025-11-12 14:46:00-05:00,170.19,170.2125,170.19,170.2125,1946.0,71.0,170.198448
MMM,2025-11-12 14:47:00-05:00,170.2,170.22,170.2,170.22,1455.0,42.0,170.212
MMM,2025-11-12 14:48:00-05:00,170.17,170.23,170.16,170.2,3823.0,103.0,170.193019
MMM,2025-11-12 14:49:00-05:00,170.2,170.24,170.2,170.2008,3101.0,86.0,170.226711
MMM,2025-11-12 14:50:00-05:00,170.2,170.2,170.13,170.15,3960.0,79.0,170.169099
MMM,2025-11-12 14:51:00-05:00,170.12,170.17,170.09,170.15,3930.0,114.0,170.129737
MMM,2025-11-12 14:52:00-05:00,170.18,170.22,170.18,170.22,1898.0,60.0,170.18625
MMM,2025-11-12 14:53:00-05:00,170.22,170.26,170.22,170.255,4147.0,137.0,170.243194
MMM,2025-11-12 14:54:00-05:00,170.255,170.335,170.195,170.335,5800.0,108.0,170.277917
MMM,2025-11-12 14:55:00-05:00,170.2401,170.2401,170.2401,170.2401,948.0,46.0,170.2401
MMM,2025-11-12 14:56:00-05:00,170.25,170.28,170.25,170.27,1945.0,99.0,170.261551
MMM,2025-11-12 14:57:00-05:00,170.35,170.36,170.321,170.36,2056.0,89.0,170.346712
MMM,2025-11-12 14:58:00-05:00,170.345,170.345,170.065,170.075,6652.0,192.0,170.208301
MMM,2025-11-12 14:59:00-05:00,170.03,170.15,170.03,170.15,3720.0,111.0,170.093
MMM,2025-11-12 15:00:00-05:00,170.18,170.25,170.18,170.2,5486.0,131.0,170.204994
MMM,2025-11-12 15:01:00-05:00,170.205,170.205,170.11,170.15,3059.0,98.0,170.155714
MMM,2025-11-12 15:02:00-05:00,170.12,170.125,170.07,170.1,4644.0,137.0,170.099441
MMM,2025-11-12 15:03:00-05:00,170.11,170.11,170.11,170.11,870.0,54.0,170.11
MMM,2025-11-12 15:04:00-05:00,170.128,170.128,170.08,170.09,2132.0,73.0,170.104333
MMM,2025-11-12 15:05:00-05:00,170.05,170.05,169.97,169.97,4976.0,154.0,169.992093
MMM,2025-11-12 15:06:00-05:00,169.97,170.03,169.94,170.0,4132.0,145.0,169.985553
MMM,2025-11-12 15:07:00-05:00,170.01,170.025,170.01,170.025,2162.0,65.0,170.018333
MMM,2025-11-12 15:08:00-05:00,170.07,170.13,170.07,170.09,4104.0,158.0,170.098313
MMM,2025-11-12 15:09:00-05:00,170.05,170.05,169.98,170.01,3371.0,146.0,170.018077
MMM,2025-11-12 15:10:00-05:00,170.01,170.135,170.01,170.135,2916.0,100.0,170.083282
MMM,2025-11-12 15:11:00-05:00,170.16,170.24,170.15,170.215,5297.0,157.0,170.183963
MMM,2025-11-12 15:12:00-05:00,170.275,170.32,170.27,170.295,3097.0,104.0,170.29125
MMM,2025-11-12 15:13:00-05:00,170.315,170.315,170.25,170.25,2884.0,92.0,170.268667
MMM,2025-11-12 15:14:00-05:00,170.25,170.34,170.25,170.305,4056.0,145.0,170.311392
MMM,2025-11-12 15:15:00-05:00,170.28,170.37,170.28,170.37,3692.0,113.0,170.322049
MMM,2025-11-12 15:16:00-05:00,170.4,170.43,170.4,170.43,1547.0,60.0,170.41375
MMM,2025-11-12 15:17:00-05:00,170.41,170.46,170.4,170.46,2019.0,70.0,170.419516
MMM,2025-11-12 15:18:00-05:00,170.46,170.49,170.44,170.47,2955.0,87.0,170.462215
MMM,2025-11-12 15:19:00-05:00,170.43,170.47,170.43,170.47,1083.0,46.0,170.45
MMM,2025-11-12 15:20:00-05:00,170.47,170.47,170.41,170.44,5000.0,157.0,170.434533
MMM,2025-11-12 15:21:00-05:00,170.42,170.42,170.355,170.355,3346.0,90.0,170.37752
MMM,2025-11-12 15:22:00-05:00,170.34,170.405,170.34,170.405,1294.0,55.0,170.3725
MMM,2025-11-12 15:23:00-05:00,170.35,170.39,170.33,170.34,1831.0,59.0,170.363715
MMM,2025-11-12 15:24:00-05:00,170.37,170.37,170.33,170.34,1834.0,74.0,170.34
MMM,2025-11-12 15:25:00-05:00,170.33,170.33,170.25,170.25,7357.0,158.0,170.29654
MMM,2025-11-12 15:26:00-05:00,170.195,170.35,170.195,170.31,7268.0,227.0,170.300281
MMM,2025-11-12 15:27:00-05:00,170.26,170.335,170.24,170.335,2855.0,95.0,170.293356
MMM,2025-11-12 15:28:00-05:00,170.2923,170.35,170.2923,170.35,2211.0,77.0,170.306522
MMM,2025-11-12 15:29:00-05:00,170.4,170.4,170.3,170.3,2756.0,108.0,170.373333
MMM,2025-11-12 15:30:00-05:00,170.32,170.37,170.28,170.28,3505.0,83.0,170.313529
MMM,2025-11-12 15:31:00-05:00,170.29,170.42,170.29,170.42,4210.0,172.0,170.353662
MMM,2025-11-12 15:32:00-05:00,170.44,170.5,170.4,170.5,3555.0,112.0,170.46194
MMM,2025-11-12 15:33:00-05:00,170.53,170.55,170.49,170.55,4002.0,90.0,170.51776
MMM,2025-11-12 15:34:00-05:00,170.48,170.485,170.43,170.43,3700.0,104.0,170.465333
MMM,2025-11-12 15:35:00-05:00,170.44,170.44,170.3706,170.39,3999.0,112.0,170.41275
MMM,2025-11-12 15:36:00-05:00,170.39,170.39,170.31,170.31,4382.0,115.0,170.339752
MMM,2025-11-12 15:37:00-05:00,170.325,170.325,170.265,170.265,3149.0,104.0,170.296406
MMM,2025-11-12 15:38:00-05:00,170.29,170.3,170.215,170.215,4763.0,152.0,170.26939
MMM,2025-11-12 15:39:00-05:00,170.215,170.35,170.215,170.339,10966.0,272.0,170.275959
MMM,2025-11-12 15:40:00-05:00,170.36,170.385,170.31,170.35,5714.0,115.0,170.334744
MMM,2025-11-12 15:41:00-05:00,170.39,170.42,170.33,170.33,6188.0,172.0,170.380754
MMM,2025-11-12 15:42:00-05:00,170.34,170.37,170.33,170.35,4073.0,114.0,170.344948
MMM,2025-11-12 15:43:00-05:00,170.38,170.43,170.38,170.43,5343.0,132.0,170.405445
MMM,2025-11-12 15:44:00-05:00,170.43,170.55,170.43,170.46,8311.0,223.0,170.482327
MMM,2025-11-12 15:45:00-05:00,170.465,170.465,170.38,170.4025,4614.0,151.0,170.405718
MMM,2025-11-12 15:46:00-05:00,170.36,170.36,170.25,170.27,7722.0,221.0,170.295029
MMM,2025-11-12 15:47:00-05:00,170.26,170.27,170.13,170.13,5723.0,189.0,170.232798
MMM,2025-11-12 15:48:00-05:00,170.13,170.14,170.03,170.055,4991.0,156.0,170.081316
MMM,2025-11-12 15:49:00-05:00,170.07,170.24,170.065,170.21,11281.0,347.0,170.167821
MMM,2025-11-12 15:50:00-05:00,170.21,170.35,170.21,170.255,15256.0,396.0,170.28102
MMM,2025-11-12 15:51:00-05:00,170.28,170.44,170.275,170.44,13707.0,380.0,170.377023
MMM,2025-11-12 15:52:00-05:00,170.47,170.475,170.37,170.405,14899.0,379.0,170.41439
MMM,2025-11-12 15:53:00-05:00,170.42,170.47,170.37,170.46,15900.0,406.0,170.432318
MMM,2025-11-12 15:54:00-05:00,170.43,170.76,170.425,170.71,28903.0,712.0,170.667102
MMM,2025-11-12 15:55:00-05:00,170.725,170.805,170.64,170.79,30279.0,798.0,170.755526
MMM,2025-11-12 15:56:00-05:00,170.75,170.83,170.73,170.74,41470.0,959.0,170.772812
MMM,2025-11-12 15:57:00-05:00,170.73,170.76,170.69,170.705,37349.0,853.0,170.727213
MMM,2025-11-12 15:58:00-05:00,170.71,170.84,170.67,170.835,93261.0,1939.0,170.761871
MMM,2025-11-12 15:59:00-05:00,170.83,171.12,170.825,171.03,169677.0,2568.0,170.980143
MMM,2025-11-12 16:00:00-05:00,171.08,171.08,171.08,171.08,573060.0,71.0,171.08
MMM,2025-11-13 09:30:00-05:00,170.42,171.08,170.24,170.73,71893.0,485.0,170.562659
MMM,2025-11-13 09:31:00-05:00,171.05,171.56,171.05,171.474,7556.0,230.0,171.401205
MMM,2025-11-13 09:32:00-05:00,171.635,171.86,171.41,171.41,4939.0,129.0,171.673412
MMM,2025-11-13 09:33:00-05:00,171.86,172.56,171.86,172.118,50464.0,689.0,172.082484
MMM,2025-11-13 09:34:00-05:00,171.84,172.3269,171.71,171.93,7618.0,155.0,171.889499
MMM,2025-11-13 09:35:00-05:00,172.035,172.2243,171.66,171.82,4188.0,93.0,171.932796
MMM,2025-11-13 09:36:00-05:00,171.965,171.98,171.76,171.835,4005.0,135.0,171.847119
MMM,2025-11-13 09:37:00-05:00,171.82,171.82,171.35,171.67,7114.0,181.0,171.627809
MMM,2025-11-13 09:38:00-05:00,171.67,171.875,171.67,171.75,5314.0,85.0,171.76353
MMM,2025-11-13 09:39:00-05:00,171.86,172.0,171.76,171.982,8696.0,202.0,171.889504
MMM,2025-11-13 09:40:00-05:00,171.97,172.12,171.91,171.91,5147.0,121.0,172.002035
MMM,2025-11-13 09:41:00-05:00,171.95,172.195,171.93,172.13,6678.0,186.0,172.053807
MMM,2025-11-13 09:42:00-05:00,172.135,172.25,172.09,172.1976,4565.0,115.0,172.186295
MMM,2025-11-13 09:43:00-05:00,172.215,172.215,171.82,171.85,5489.0,115.0,171.991452
MMM,2025-11-13 09:44:00-05:00,171.96,172.035,171.82,171.83,5280.0,128.0,171.91699
MMM,2025-11-13 09:45:00-05:00,171.82,172.0,171.79,171.91,6358.0,197.0,171.920424
MMM,2025-11-13 09:46:00-05:00,171.98,172.13,171.89,172.07,10979.0,167.0,172.030641
MMM,2025-11-13 09:47:00-05:00,172.07,172.12,171.99,172.12,6593.0,201.0,172.076365
MMM,2025-11-13 09:48:00-05:00,172.2,172.205,172.07,172.07,3116.0,139.0,172.122971
MMM,2025-11-13 09:49:00-05:00,172.01,172.01,171.75,171.815,6897.0,232.0,171.88417
MMM,2025-11-13 09:50:00-05:00,171.91,172.07,171.91,172.07,5442.0,213.0,171.983791
MMM,2025-11-13 09:51:00-05:00,172.08,172.32,172.08,172.32,5064.0,188.0,172.199913
MMM,2025-11-13 09:52:00-05:00,172.33,172.37,171.93,172.01,9272.0,271.0,172.075706
MMM,2025-11-13 09:53:00-05:00,171.985,172.03,171.86,171.87,4652.0,135.0,171.922885
MMM,2025-11-13 09:54:00-05:00,171.83,171.84,171.75,171.8,10246.0,329.0,171.788207
MMM,2025-11-13 09:55:00-05:00,171.7,171.78,171.63,171.67,7826.0,308.0,171.693262
MMM,2025-11-13 09:56:00-05:00,171.715,171.715,171.31,171.6299,10299.0,291.0,171.535773
MMM,2025-11-13 09:57:00-05:00,171.51,171.51,171.24,171.24,3454.0,127.0,171.36103
MMM,2025-11-13 09:58:00-05:00,171.24,171.54,171.24,171.525,6000.0,189.0,171.481267
MMM,2025-11-13 09:59:00-05:00,171.65,171.65,171.36,171.5,8524.0,298.0,171.495122
MMM,2025-11-13 10:00:00-05:00,171.43,171.54,171.08,171.315,27482.0,686.0,171.266906
MMM,2025-11-13 10:01:00-05:00,171.23,171.51,171.12,171.51,7844.0,277.0,171.311996
MMM,2025-11-13 10:02:00-05:00,171.51,171.53,171.42,171.49,4444.0,192.0,171.489772
MMM,2025-11-13 10:03:00-05:00,171.49,171.54,171.43,171.47,11138.0,280.0,171.49581
MMM,2025-11-13 10:04:00-05:00,171.47,171.55,171.4101,171.4101,3100.0,132.0,171.483618
MMM,2025-11-13 10:05:00-05:00,171.5,171.8,171.49,171.54,7753.0,259.0,171.580916
MMM,2025-11-13 10:06:00-05:00,171.67,171.72,171.55,171.64,4835.0,183.0,171.6439
MMM,2025-11-13 10:07:00-05:00,171.67,171.67,171.39,171.455,6970.0,231.0,171.480762
MMM,2025-11-13 10:08:00-05:00,171.455,171.601,171.4,171.515,8008.0,195.0,171.504408
MMM,2025-11-13 10:09:00-05:00,171.47,171.625,171.47,171.6,3300.0,147.0,171.552994
MMM,2025-11-13 10:10:00-05:00,171.58,171.86,171.58,171.81,6040.0,202.0,171.763287
MMM,2025-11-13 10:11:00-05:00,171.87,172.0,171.87,171.945,4640.0,195.0,171.930695
MMM,2025-11-13 10:12:00-05:00,171.99,172.3776,171.99,172.09,7749.0,274.0,172.143925
MMM,2025-11-13 10:13:00-05:00,172.0601,172.1714,171.98,172.085,7024.0,188.0,172.045947
MMM,2025-11-13 10:14:00-05:00,172.09,172.09,171.91,171.915,3403.0,137.0,171.998031
MMM,2025-11-13 10:15:00-05:00,171.905,172.01,171.905,172.0,2925.0,124.0,171.955628
MMM,2025-11-13 10:16:00-05:00,172.0,172.16,171.975,172.02,3715.0,173.0,172.039318
MMM,2025-11-13 10:17:00-05:00,171.95,172.09,171.94,171.95,4914.0,150.0,172.001866
MMM,2025-11-13 10:18:00-05:00,171.95,172.09,171.95,171.975,2481.0,93.0,171.98451
MMM,2025-11-13 10:19:00-05:00,171.925,172.19,171.925,172.095,4957.0,190.0,172.065331
MMM,2025-11-13 10:20:00-05:00,172.095,172.135,171.99,171.99,4548.0,168.0,172.052979
MMM,2025-11-13 10:21:00-05:00,172.02,172.02,171.93,171.975,2956.0,152.0,171.982294
MMM,2025-11-13 10:22:00-05:00,171.97,172.04,171.93,172.03,2947.0,147.0,172.010796
MMM,2025-11-13 10:23:00-05:00,171.98,172.0,171.88,171.923,3987.0,170.0,171.934593
MMM,2025-11-13 10:24:00-05:00,171.93,172.0,171.92,171.92,12812.0,159.0,171.931466
MMM,2025-11-13 10:25:00-05:00,171.92,171.926,171.84,171.89,5690.0,184.0,171.883751
MMM,2025-11-13 10:26:00-05:00,171.98,171.98,171.74,171.8,5298.0,192.0,171.832088
MMM,2025-11-13 10:27:00-05:00,171.795,171.84,171.69,171.83,6370.0,183.0,171.762192
MMM,2025-11-13 10:28:00-05:00,171.83,171.9,171.83,171.9,2088.0,112.0,171.874055
MMM,2025-11-13 10:29:00-05:00,171.9,171.93,171.77,171.77,3884.0,148.0,171.868126
MMM,2025-11-13 10:30:00-05:00,171.91,171.91,171.77,171.825,4442.0,151.0,171.808401
MMM,2025-11-13 10:31:00-05:00,171.81,172.03,171.81,171.89,9108.0,313.0,171.903674
MMM,2025-11-13 10:32:00-05:00,171.89,171.89,171.78,171.78,3113.0,151.0,171.828483
MMM,2025-11-13 10:33:00-05:00,171.79,171.79,171.55,171.55,4827.0,136.0,171.734851
MMM,2025-11-13 10:34:00-05:00,171.63,171.74,171.57,171.64,7174.0,217.0,171.6344
MMM,2025-11-13 10:35:00-05:00,171.63,171.74,171.56,171.58,9542.0,193.0,171.614619
MMM,2025-11-13 10:36:00-05:00,171.585,171.72,171.585,171.72,2728.0,174.0,171.631111
MMM,2025-11-13 10:37:00-05:00,171.686,171.76,171.3,171.395,10740.0,213.0,171.515415
MMM,2025-11-13 10:38:00-05:00,171.395,171.4075,171.395,171.4075,1868.0,103.0,171.397234
MMM,2025-11-13 10:39:00-05:00,171.49,171.69,171.49,171.69,6464.0,263.0,171.605764
MMM,2025-11-13 10:40:00-05:00,171.741,171.92,171.73,171.895,6008.0,207.0,171.792309
MMM,2025-11-13 10:41:00-05:00,171.99,171.99,171.7,171.725,6511.0,186.0,171.811878
MMM,2025-11-13 10:42:00-05:00,171.7,171.75,171.7,171.75,2354.0,117.0,171.723889
MMM,2025-11-13 10:43:00-05:00,171.75,171.75,171.61,171.655,2611.0,113.0,171.66875
MMM,2025-11-13 10:44:00-05:00,171.7,171.7,171.37,171.415,5705.0,172.0,171.482675
MMM,2025-11-13 10:45:00-05:00,171.52,171.58,171.41,171.42,3653.0,147.0,171.500138
MMM,2025-11-13 10:46:00-05:00,171.32,171.46,171.2401,171.2401,5189.0,164.0,171.330876
MMM,2025-11-13 10:47:00-05:00,171.24,171.24,171.1301,171.205,1568.0,114.0,171.190033
MMM,2025-11-13 10:48:00-05:00,171.175,171.33,171.175,171.295,3670.0,170.0,171.275313
MMM,2025-11-13 10:49:00-05:00,171.21,171.21,171.18,171.18,1864.0,116.0,171.202888
MMM,2025-11-13 10:50:00-05:00,171.12,171.22,171.0008,171.19,4791.0,171.0,171.112523
MMM,2025-11-13 10:51:00-05:00,171.19,171.19,171.01,171.09,6527.0,139.0,171.063313
MMM,2025-11-13 10:52:00-05:00,171.095,171.095,170.915,170.98,4573.0,166.0,170.996299
MMM,2025-11-13 10:53:00-05:00,170.902,170.93,170.86,170.93,2765.0,135.0,170.894597
MMM,2025-11-13 10:54:00-05:00,170.92,170.93,170.76,170.93,5692.0,217.0,170.843961
MMM,2025-11-13 10:55:00-05:00,170.955,171.04,170.81,170.81,22211.0,206.0,170.953958
MMM,2025-11-13 10:56:00-05:00,170.855,170.916,170.79,170.8,4129.0,135.0,170.84247
MMM,2025-11-13 10:57:00-05:00,170.79,170.97,170.7401,170.855,5633.0,205.0,170.860461
MMM,2025-11-13 10:58:00-05:00,170.97,171.13,170.97,171.13,4765.0,193.0,171.041876
MMM,2025-11-13 10:59:00-05:00,171.08,171.08,171.05,171.05,1913.0,153.0,171.057444
MMM,2025-11-13 11:00:00-05:00,171.13,171.13,171.08,171.095,2037.0,153.0,171.099
MMM,2025-11-13 11:01:00-05:00,171.15,171.28,171.146,171.245,5022.0,208.0,171.219149
MMM,2025-11-13 11:02:00-05:00,171.245,171.25,171.03,171.03,16707.0,204.0,171.067003
MMM,2025-11-13 11:04:00-05:00,171.1,171.17,171.09,171.145,6392.0,183.0,171.145126
MMM,2025-11-13 11:05:00-05:00,171.14,171.16,171.03,171.16,5148.0,183.0,171.082801
MMM,2025-11-13 11:06:00-05:00,171.1,171.11,171.085,171.085,1776.0,123.0,171.09875
MMM,2025-11-13 11:07:00-05:00,171.14,171.33,171.14,171.33,2889.0,122.0,171.260459
MMM,2025-11-13 11:08:00-05:00,171.26,171.26,170.97,170.99,5260.0,166.0,171.155469
MMM,2025-11-13 11:09:00-05:00,171.01,171.09,171.01,171.05,3485.0,142.0,171.054258
MMM,2025-11-13 11:10:00-05:00,171.0,171.0,170.95,170.9801,3538.0,154.0,170.9821
MMM,2025-11-13 11:11:00-05:00,170.9675,170.9675,170.83,170.93,4667.0,182.0,170.894594
MMM,2025-11-13 11:12:00-05:00,170.86,170.86,170.715,170.715,3086.0,155.0,170.784962
MMM,2025-11-13 11:13:00-05:00,170.68,170.75,170.6181,170.74,4321.0,179.0,170.715277
MMM,2025-11-13 11:14:00-05:00,170.755,170.81,170.755,170.8,2548.0,150.0,170.79125
MMM,2025-11-13 11:15:00-05:00,170.785,170.785,170.7,170.75,3535.0,145.0,170.730672
MMM,2025-11-13 11:16:00-05:00,170.66,170.66,170.51,170.51,1897.0,126.0,170.602222
MMM,2025-11-13 11:17:00-05:00,170.62,170.635,170.58,170.615,3040.0,127.0,170.615526
MMM,2025-11-13 11:18:00-05:00,170.694,170.75,170.47,170.47,8482.0,264.0,170.598752
MMM,2025-11-13 11:19:00-05:00,170.535,170.6,170.47,170.6,3450.0,158.0,170.532519
MMM,2025-11-13 11:20:00-05:00,170.66,170.705,170.64,170.705,2342.0,139.0,170.676386
MMM,2025-11-13 11:21:00-05:00,170.77,170.77,170.67,170.73,3576.0,159.0,170.715575
MMM,2025-11-13 11:22:00-05:00,170.745,170.745,170.73,170.73,1255.0,99.0,170.7375
MMM,2025-11-13 11:23:00-05:00,170.76,170.95,170.76,170.95,3400.0,182.0,170.834975
MMM,2025-11-13 11:24:00-05:00,170.95,170.95,170.7,170.7,10317.0,343.0,170.863584
MMM,2025-11-13 11:25:00-05:00,170.72,170.72,170.54,170.545,3813.0,121.0,170.656705
MMM,2025-11-13 11:26:00-05:00,170.545,170.63,170.53,170.565,3631.0,166.0,170.573065
MMM,2025-11-13 11:27:00-05:00,170.52,170.65,170.52,170.58,3481.0,155.0,170.600345
MMM,2025-11-13 11:28:00-05:00,170.65,170.66,170.64,170.65,1895.0,118.0,170.65
MMM,2025-11-13 11:29:00-05:00,170.734,170.7425,170.71,170.72,3144.0,171.0,170.725747
