symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-11-17 10:38:00-05:00,125.9,125.9,125.81,125.81,2706.0,86.0,125.849761
GILD,2025-11-17 10:39:00-05:00,125.77,125.79,125.77,125.78,3346.0,98.0,125.77454
GILD,2025-11-17 10:40:00-05:00,125.825,125.825,125.71,125.71,7625.0,186.0,125.782526
GILD,2025-11-17 10:41:00-05:00,125.715,125.79,125.715,125.745,11598.0,116.0,125.774421
GILD,2025-11-17 10:42:00-05:00,125.745,125.86,125.745,125.86,6243.0,192.0,125.812134
GILD,2025-11-17 10:43:00-05:00,125.82,125.88,125.73,125.74,8620.0,242.0,125.807523
GILD,2025-11-17 10:44:00-05:00,125.745,125.79,125.7,125.725,5605.0,140.0,125.739306
GILD,2025-11-17 10:45:00-05:00,125.725,125.725,125.56,125.66,8498.0,208.0,125.635396
GILD,2025-11-17 10:46:00-05:00,125.65,125.82,125.63,125.82,12344.0,277.0,125.763566
GILD,2025-11-17 10:47:00-05:00,125.815,125.85,125.8,125.805,5942.0,156.0,125.815432
GILD,2025-11-17 10:48:00-05:00,125.85,125.88,125.83,125.84,4195.0,165.0,125.857168
GILD,2025-11-17 10:49:00-05:00,125.84,125.965,125.82,125.885,11590.0,226.0,125.893951
GILD,2025-11-17 10:50:00-05:00,125.885,125.93,125.84,125.875,15422.0,256.0,125.883544
GILD,2025-11-17 10:51:00-05:00,125.9,126.0,125.83,125.855,23062.0,203.0,125.94974
GILD,2025-11-17 10:52:00-05:00,125.855,125.855,125.77,125.8,4597.0,97.0,125.815604
GILD,2025-11-17 10:53:00-05:00,125.8506,125.96,125.82,125.955,5756.0,184.0,125.895876
GILD,2025-11-17 10:54:00-05:00,125.955,126.05,125.95,125.98,28496.0,410.0,126.01512
GILD,2025-11-17 10:55:00-05:00,125.98,126.13,125.98,126.085,11491.0,220.0,126.060952
GILD,2025-11-17 10:56:00-05:00,126.1,126.18,126.085,126.1,10898.0,210.0,126.130108
GILD,2025-11-17 10:57:00-05:00,126.105,126.16,126.06,126.125,14479.0,278.0,126.122071
GILD,2025-11-17 10:58:00-05:00,126.13,126.15,126.06,126.06,6391.0,125.0,126.120657
GILD,2025-11-17 10:59:00-05:00,126.09,126.16,126.09,126.15,8871.0,183.0,126.131628
GILD,2025-11-17 11:00:00-05:00,126.11,126.11,126.03,126.045,8579.0,189.0,126.077544
GILD,2025-11-17 11:01:00-05:00,126.03,126.1,125.98,125.985,11490.0,229.0,126.049914
GILD,2025-11-17 11:02:00-05:00,125.95,125.98,125.94,125.94,3722.0,119.0,125.963579
GILD,2025-11-17 11:03:00-05:00,125.935,126.0,125.925,125.975,5545.0,149.0,125.95018
GILD,2025-11-17 11:04:00-05:00,125.9575,126.0199,125.9575,126.0199,11772.0,243.0,125.98613
GILD,2025-11-17 11:05:00-05:00,125.985,126.025,125.96,126.025,8722.0,234.0,125.995348
GILD,2025-11-17 11:06:00-05:00,126.0499,126.06,126.015,126.02,6646.0,159.0,126.025917
GILD,2025-11-17 11:07:00-05:00,126.02,126.04,125.98,125.988,7223.0,109.0,126.018103
GILD,2025-11-17 11:08:00-05:00,126.02,126.02,125.85,125.86,8668.0,191.0,125.954519
GILD,2025-11-17 11:09:00-05:00,125.89,125.93,125.86,125.9,25866.0,139.0,125.90484
GILD,2025-11-17 11:10:00-05:00,125.895,125.92,125.54,125.55,46930.0,545.0,125.70098
GILD,2025-11-17 11:11:00-05:00,125.52,125.57,125.22,125.255,40263.0,569.0,125.445238
GILD,2025-11-17 11:12:00-05:00,125.26,125.34,125.09,125.25,16682.0,381.0,125.206216
GILD,2025-11-17 11:13:00-05:00,125.25,125.27,125.09,125.1576,6632.0,136.0,125.195812
GILD,2025-11-17 11:14:00-05:00,125.15,125.15,124.95,125.135,21031.0,359.0,125.022175
GILD,2025-11-17 11:15:00-05:00,125.14,125.15,125.04,125.04,5848.0,201.0,125.098474
GILD,2025-11-17 11:16:00-05:00,124.99,125.04,124.95,124.95,5533.0,134.0,124.982057
GILD,2025-11-17 11:17:00-05:00,124.98,125.01,124.94,124.945,7706.0,161.0,124.971541
GILD,2025-11-17 11:18:00-05:00,124.945,124.9738,124.8875,124.9,6802.0,143.0,124.923281
GILD,2025-11-17 11:19:00-05:00,124.895,124.895,124.7,124.845,14215.0,309.0,124.784929
GILD,2025-11-17 11:20:00-05:00,124.87,125.02,124.87,124.87,9795.0,283.0,124.947493
GILD,2025-11-17 11:21:00-05:00,124.94,125.045,124.9093,125.045,4125.0,105.0,124.97317
GILD,2025-11-17 11:22:00-05:00,125.075,125.2,125.05,125.184,7301.0,156.0,125.133638
GILD,2025-11-17 11:23:00-05:00,125.135,125.1845,125.06,125.06,8922.0,203.0,125.132344
GILD,2025-11-17 11:24:00-05:00,125.035,125.12,125.015,125.085,9126.0,182.0,125.054803
GILD,2025-11-17 11:25:00-05:00,125.02,125.19,125.0,125.165,9301.0,202.0,125.086516
GILD,2025-11-17 11:26:00-05:00,125.16,125.26,125.16,125.255,3649.0,127.0,125.231235
GILD,2025-11-17 11:27:00-05:00,125.29,125.41,125.28,125.305,11538.0,276.0,125.363168
GILD,2025-11-17 11:28:00-05:00,125.31,125.48,125.31,125.47,5988.0,193.0,125.37477
GILD,2025-11-17 11:29:00-05:00,125.46,125.54,125.43,125.54,11504.0,196.0,125.489628
GILD,2025-11-17 11:30:00-05:00,125.49,125.53,125.41,125.445,6716.0,165.0,125.458734
GILD,2025-11-17 11:31:00-05:00,125.445,125.53,125.445,125.525,5356.0,117.0,125.509251
GILD,2025-11-17 11:32:00-05:00,125.535,125.6,125.4801,125.525,5788.0,147.0,125.548597
GILD,2025-11-17 11:33:00-05:00,125.525,125.62,125.48,125.52,10394.0,269.0,125.572287
GILD,2025-11-17 11:34:00-05:00,125.51,125.585,125.48,125.49,13367.0,267.0,125.545258
GILD,2025-11-17 11:35:00-05:00,125.4925,125.52,125.415,125.505,6477.0,166.0,125.47852
GILD,2025-11-17 11:36:00-05:00,125.55,125.76,125.5085,125.76,12522.0,248.0,125.660529
GILD,2025-11-17 11:37:00-05:00,125.76,125.79,125.7,125.71,13245.0,263.0,125.73515
GILD,2025-11-17 11:38:00-05:00,125.69,125.69,125.525,125.59,6777.0,145.0,125.603386
GILD,2025-11-17 11:39:00-05:00,125.59,125.63,125.34,125.37,21565.0,324.0,125.442152
GILD,2025-11-17 11:40:00-05:00,125.37,125.54,125.37,125.54,6698.0,177.0,125.439895
GILD,2025-11-17 11:41:00-05:00,125.54,125.67,125.54,125.66,3243.0,94.0,125.623045
GILD,2025-11-17 11:42:00-05:00,125.665,125.75,125.64,125.7,12278.0,258.0,125.691662
GILD,2025-11-17 11:43:00-05:00,125.685,125.725,125.6,125.6,8436.0,199.0,125.676781
GILD,2025-11-17 11:44:00-05:00,125.615,125.6604,125.595,125.6604,3433.0,103.0,125.631824
GILD,2025-11-17 11:45:00-05:00,125.69,125.73,125.655,125.73,9372.0,176.0,125.701927
GILD,2025-11-17 11:46:00-05:00,125.73,125.77,125.635,125.76,7771.0,190.0,125.704733
GILD,2025-11-17 11:47:00-05:00,125.79,125.84,125.765,125.84,4877.0,160.0,125.814953
GILD,2025-11-17 11:48:00-05:00,125.82,125.94,125.82,125.915,7893.0,200.0,125.902266
GILD,2025-11-17 11:49:00-05:00,125.9,125.905,125.85,125.865,6142.0,153.0,125.872031
GILD,2025-11-17 11:50:00-05:00,125.85,125.96,125.84,125.92,12535.0,300.0,125.902597
GILD,2025-11-17 11:51:00-05:00,125.935,125.95,125.9,125.93,3988.0,113.0,125.931395
GILD,2025-11-17 11:52:00-05:00,125.93,126.0225,125.925,126.015,6716.0,154.0,125.971958
GILD,2025-11-17 11:53:00-05:00,125.955,125.955,125.8801,125.8801,8830.0,269.0,125.918597
GILD,2025-11-17 11:54:00-05:00,125.88,125.96,125.88,125.935,2887.0,114.0,125.922046
GILD,2025-11-17 11:55:00-05:00,125.94,125.94,125.83,125.89,7934.0,237.0,125.877164
GILD,2025-11-17 11:56:00-05:00,125.92,125.95,125.91,125.94,5844.0,211.0,125.929064
GILD,2025-11-17 11:57:00-05:00,125.92,125.97,125.92,125.9328,3263.0,136.0,125.936125
GILD,2025-11-17 11:58:00-05:00,125.92,125.93,125.8799,125.8799,5186.0,131.0,125.916156
GILD,2025-11-17 11:59:00-05:00,125.875,125.91,125.83,125.855,4268.0,103.0,125.867211
GILD,2025-11-17 12:00:00-05:00,125.855,125.91,125.855,125.895,6936.0,178.0,125.883458
GILD,2025-11-17 12:01:00-05:00,125.92,125.94,125.87,125.87,3996.0,128.0,125.910517
GILD,2025-11-17 12:02:00-05:00,125.835,125.875,125.835,125.875,2177.0,80.0,125.86498
GILD,2025-11-17 12:03:00-05:00,125.875,125.94,125.875,125.94,9364.0,178.0,125.890876
GILD,2025-11-17 12:04:00-05:00,125.95,125.95,125.905,125.95,3005.0,111.0,125.935732
GILD,2025-11-17 12:05:00-05:00,125.95,125.96,125.885,125.885,5016.0,117.0,125.92571
GILD,2025-11-17 12:06:00-05:00,125.885,125.9,125.805,125.805,9145.0,229.0,125.858828
GILD,2025-11-17 12:07:00-05:00,125.84,125.86,125.825,125.825,3257.0,100.0,125.841384
GILD,2025-11-17 12:08:00-05:00,125.86,125.89,125.85,125.865,3698.0,126.0,125.862487
GILD,2025-11-17 12:09:00-05:00,125.86,125.97,125.86,125.97,11089.0,274.0,125.910809
GILD,2025-11-17 12:10:00-05:00,125.97,125.98,125.94,125.97,3792.0,154.0,125.9696
GILD,2025-11-17 12:11:00-05:00,125.979,126.01,125.97,125.99,5590.0,184.0,125.988244
GILD,2025-11-17 12:12:00-05:00,125.985,125.99,125.96,125.965,4657.0,148.0,125.976414
GILD,2025-11-17 12:13:00-05:00,125.96,126.0,125.96,125.975,14975.0,218.0,125.982535
GILD,2025-11-17 12:14:00-05:00,125.975,126.01,125.975,125.975,4286.0,116.0,125.990734
GILD,2025-11-17 12:15:00-05:00,125.9675,125.97,125.92,125.925,3681.0,114.0,125.935833
GILD,2025-11-17 12:16:00-05:00,125.925,125.925,125.88,125.91,4243.0,144.0,125.915525
GILD,2025-11-17 12:17:00-05:00,125.91,125.91,125.85,125.875,4638.0,122.0,125.887049
GILD,2025-11-17 12:18:00-05:00,125.875,125.88,125.875,125.88,1990.0,85.0,125.877
GILD,2025-11-17 12:19:00-05:00,125.88,125.9246,125.88,125.915,6856.0,169.0,125.907408
GILD,2025-11-17 12:20:00-05:00,125.915,125.915,125.765,125.765,29912.0,287.0,125.853307
GILD,2025-11-17 12:21:00-05:00,125.765,125.79,125.72,125.75,5583.0,143.0,125.754925
GILD,2025-11-17 12:22:00-05:00,125.73,125.82,125.73,125.81,4442.0,133.0,125.792866
GILD,2025-11-17 12:23:00-05:00,125.8125,125.87,125.8125,125.87,4930.0,141.0,125.841622
GILD,2025-11-17 12:24:00-05:00,125.87,125.9,125.87,125.9,3506.0,157.0,125.880442
GILD,2025-11-17 12:25:00-05:00,125.9,125.91,125.8373,125.85,5706.0,152.0,125.873752
GILD,2025-11-17 12:26:00-05:00,125.85,125.938,125.85,125.916,3436.0,101.0,125.908907
GILD,2025-11-17 12:27:00-05:00,125.93,125.94,125.92,125.94,4354.0,101.0,125.933238
GILD,2025-11-17 12:28:00-05:00,125.92,125.925,125.855,125.865,9060.0,201.0,125.892835
GILD,2025-11-17 12:29:00-05:00,125.865,125.9,125.85,125.89,4013.0,96.0,125.876569
GILD,2025-11-17 12:30:00-05:00,125.91,125.95,125.91,125.942,6732.0,171.0,125.931232
GILD,2025-11-17 12:31:00-05:00,125.95,125.95,125.895,125.92,4717.0,108.0,125.917972
GILD,2025-11-17 12:32:00-05:00,125.92,125.9272,125.84,125.885,2685.0,96.0,125.884462
GILD,2025-11-17 12:33:00-05:00,125.8825,125.8825,125.84,125.875,2911.0,123.0,125.871241
GILD,2025-11-17 12:34:00-05:00,125.875,125.89,125.875,125.875,3139.0,99.0,125.876286
GILD,2025-11-17 12:35:00-05:00,125.875,125.905,125.875,125.9,4092.0,136.0,125.886811
GILD,2025-11-17 12:36:00-05:00,125.9,125.9486,125.89,125.915,3314.0,102.0,125.919641
GILD,2025-11-17 12:37:00-05:00,125.915,125.95,125.9,125.91,18559.0,200.0,125.938297
GILD,2025-11-17 12:38:00-05:00,125.9,125.92,125.87,125.88,4947.0,150.0,125.890605
GILD,2025-11-17 12:39:00-05:00,125.88,125.9,125.73,125.795,19693.0,537.0,125.852124
GILD,2025-11-17 12:40:00-05:00,125.78,125.82,125.751,125.751,4816.0,122.0,125.78774
GILD,2025-11-17 12:41:00-05:00,125.75,125.775,125.74,125.74,2949.0,100.0,125.753945
GILD,2025-11-17 12:42:00-05:00,125.745,125.7899,125.745,125.7899,3359.0,70.0,125.783643
GILD,2025-11-17 12:43:00-05:00,125.76,125.93,125.75,125.93,8332.0,237.0,125.81731
GILD,2025-11-17 12:44:00-05:00,125.9,125.9,125.83,125.85,4399.0,121.0,125.8524
GILD,2025-11-17 12:45:00-05:00,125.79,125.79,125.655,125.6575,4629.0,165.0,125.73509
GILD,2025-11-17 12:46:00-05:00,125.655,125.7,125.655,125.7,2839.0,83.0,125.676129
GILD,2025-11-17 12:47:00-05:00,125.7,125.7291,125.67,125.69,5045.0,99.0,125.714386
GILD,2025-11-17 12:48:00-05:00,125.72,125.77,125.71,125.73,5421.0,142.0,125.743163
GILD,2025-11-17 12:49:00-05:00,125.74,125.74,125.73,125.735,2378.0,78.0,125.73801
GILD,2025-11-17 12:50:00-05:00,125.74,125.74,125.703,125.73,3718.0,146.0,125.722248
GILD,2025-11-17 12:51:00-05:00,125.69,125.705,125.625,125.625,4429.0,135.0,125.669628
GILD,2025-11-17 12:52:00-05:00,125.625,125.64,125.59,125.64,6356.0,174.0,125.617519
GILD,2025-11-17 12:53:00-05:00,125.62,125.65,125.62,125.64,3257.0,76.0,125.641798
GILD,2025-11-17 12:54:00-05:00,125.6,125.6,125.5505,125.575,6980.0,155.0,125.567652
GILD,2025-11-17 12:55:00-05:00,125.575,125.575,125.465,125.48,3805.0,141.0,125.529322
GILD,2025-11-17 12:56:00-05:00,125.5,125.51,125.46,125.51,3172.0,129.0,125.48537
GILD,2025-11-17 12:57:00-05:00,125.51,125.52,125.48,125.5,33139.0,94.0,125.48598
GILD,2025-11-17 12:58:00-05:00,125.51,125.51,125.43,125.43,5768.0,174.0,125.464275
GILD,2025-11-17 12:59:00-05:00,125.445,125.48,125.34,125.365,3682.0,122.0,125.399365
GILD,2025-11-17 13:00:00-05:00,125.39,125.54,125.39,125.53,13377.0,206.0,125.469763
GILD,2025-11-17 13:01:00-05:00,125.47,125.475,125.295,125.295,7518.0,212.0,125.371556
GILD,2025-11-17 13:02:00-05:00,125.26,125.26,125.255,125.26,2506.0,94.0,125.257941
GILD,2025-11-17 13:03:00-05:00,125.25,125.32,125.25,125.275,11558.0,155.0,125.273029
GILD,2025-11-17 13:04:00-05:00,125.27,125.3,125.19,125.28,12151.0,363.0,125.242723
GILD,2025-11-17 13:05:00-05:00,125.31,125.4,125.3016,125.37,2500.0,96.0,125.34886
GILD,2025-11-17 13:06:00-05:00,125.3606,125.3606,125.28,125.285,3139.0,98.0,125.323967
GILD,2025-11-17 13:07:00-05:00,125.24,125.278,125.22,125.22,5163.0,108.0,125.258444
GILD,2025-11-17 13:08:00-05:00,125.26,125.37,125.2,125.37,8265.0,217.0,125.257537
GILD,2025-11-17 13:09:00-05:00,125.3175,125.35,125.28,125.332,2607.0,96.0,125.318978
GILD,2025-11-17 13:10:00-05:00,125.36,125.49,125.36,125.43,8378.0,198.0,125.443217
GILD,2025-11-17 13:11:00-05:00,125.44,125.52,125.4,125.47,10896.0,226.0,125.476051
GILD,2025-11-17 13:12:00-05:00,125.49,125.53,125.48,125.515,6629.0,146.0,125.502174
GILD,2025-11-17 13:13:00-05:00,125.53,125.715,125.53,125.705,11162.0,197.0,125.656706
GILD,2025-11-17 13:14:00-05:00,125.67,125.76,125.67,125.73,9241.0,208.0,125.715273
GILD,2025-11-17 13:15:00-05:00,125.745,125.75,125.55,125.595,9245.0,166.0,125.651984
GILD,2025-11-17 13:16:00-05:00,125.6,125.6,125.595,125.6,2857.0,68.0,125.599662
GILD,2025-11-17 13:17:00-05:00,125.595,125.625,125.54,125.62,5623.0,154.0,125.590034
GILD,2025-11-17 13:18:00-05:00,125.61,125.675,125.61,125.635,6228.0,140.0,125.64079
GILD,2025-11-17 13:19:00-05:00,125.595,125.63,125.58,125.63,2271.0,65.0,125.601651
GILD,2025-11-17 13:20:00-05:00,125.635,125.705,125.635,125.68,2500.0,84.0,125.676584
GILD,2025-11-17 13:21:00-05:00,125.67,125.71,125.67,125.71,2971.0,121.0,125.695455
GILD,2025-11-17 13:22:00-05:00,125.74,125.74,125.68,125.73,4396.0,129.0,125.711981
GILD,2025-11-17 13:23:00-05:00,125.7,125.77,125.6607,125.765,6363.0,170.0,125.708224
GILD,2025-11-17 13:24:00-05:00,125.8,125.82,125.77,125.77,4457.0,118.0,125.782816
GILD,2025-11-17 13:25:00-05:00,125.76,125.76,125.72,125.735,5754.0,137.0,125.736924
GILD,2025-11-17 13:26:00-05:00,125.75,125.76,125.71,125.75,5135.0,132.0,125.735475
GILD,2025-11-17 13:27:00-05:00,125.74,125.76,125.71,125.735,3482.0,82.0,125.745609
GILD,2025-11-17 13:28:00-05:00,125.76,125.895,125.705,125.705,24159.0,487.0,125.820222
GILD,2025-11-17 13:29:00-05:00,125.75,125.8,125.75,125.7501,2193.0,72.0,125.766346
GILD,2025-11-17 13:30:00-05:00,125.785,125.785,125.68,125.68,7008.0,173.0,125.748121
GILD,2025-11-17 13:31:00-05:00,125.68,125.68,125.555,125.5675,4466.0,120.0,125.611632
GILD,2025-11-17 13:32:00-05:00,125.6,125.64,125.48,125.52,10543.0,241.0,125.583252
GILD,2025-11-17 13:33:00-05:00,125.56,125.58,125.53,125.575,8507.0,148.0,125.548706
GILD,2025-11-17 13:34:00-05:00,125.6,125.66,125.6,125.62,5076.0,124.0,125.639718
GILD,2025-11-17 13:35:00-05:00,125.607,125.67,125.595,125.645,8885.0,175.0,125.634366
GILD,2025-11-17 13:36:00-05:00,125.67,125.71,125.625,125.625,4091.0,107.0,125.674648
GILD,2025-11-17 13:37:00-05:00,125.6,125.61,125.51,125.54,4978.0,134.0,125.564784
GILD,2025-11-17 13:38:00-05:00,125.54,125.57,125.5275,125.56,6780.0,150.0,125.544692
GILD,2025-11-17 13:39:00-05:00,125.57,125.57,125.51,125.51,5878.0,116.0,125.539248
GILD,2025-11-17 13:40:00-05:00,125.5,125.56,125.5,125.515,5337.0,137.0,125.529352
GILD,2025-11-17 13:41:00-05:00,125.49,125.52,125.49,125.51,2490.0,96.0,125.506
GILD,2025-11-17 13:42:00-05:00,125.55,125.575,125.52,125.55,6098.0,164.0,125.545423
GILD,2025-11-17 13:43:00-05:00,125.555,125.555,125.53,125.53,1580.0,70.0,125.545268
GILD,2025-11-17 13:44:00-05:00,125.53,125.63,125.53,125.63,4453.0,122.0,125.586741
GILD,2025-11-17 13:45:00-05:00,125.6106,125.62,125.57,125.6,6110.0,150.0,125.59084
GILD,2025-11-17 13:46:00-05:00,125.61,125.65,125.61,125.63,3383.0,116.0,125.635482
GILD,2025-11-17 13:47:00-05:00,125.635,125.66,125.62,125.62,4418.0,137.0,125.630815
GILD,2025-11-17 13:48:00-05:00,125.64,125.64,125.62,125.62,3347.0,75.0,125.623989
GILD,2025-11-17 13:49:00-05:00,125.61,125.64,125.601,125.63,4783.0,118.0,125.625296
GILD,2025-11-17 13:50:00-05:00,125.635,125.69,125.635,125.685,5334.0,179.0,125.661423
GILD,2025-11-17 13:51:00-05:00,125.685,125.685,125.57,125.58,6601.0,160.0,125.629017
GILD,2025-11-17 13:52:00-05:00,125.6,125.62,125.565,125.565,6065.0,137.0,125.597151
GILD,2025-11-17 13:53:00-05:00,125.58,125.5806,125.57,125.57,1321.0,48.0,125.577956
GILD,2025-11-17 13:54:00-05:00,125.55,125.58,125.52,125.52,3387.0,88.0,125.536633
GILD,2025-11-17 13:55:00-05:00,125.48,125.48,125.44,125.44,3065.0,115.0,125.464838
GILD,2025-11-17 13:56:00-05:00,125.455,125.47,125.4,125.47,8067.0,236.0,125.428199
GILD,2025-11-17 13:57:00-05:00,125.4551,125.51,125.45,125.51,4518.0,113.0,125.472265
GILD,2025-11-17 13:58:00-05:00,125.4994,125.6,125.485,125.6,7257.0,196.0,125.55435
GILD,2025-11-17 13:59:00-05:00,125.58,125.59,125.5,125.5,4674.0,144.0,125.548448
GILD,2025-11-17 14:00:00-05:00,125.51,125.53,125.51,125.51,2305.0,85.0,125.519091
GILD,2025-11-17 14:01:00-05:00,125.54,125.55,125.355,125.355,8873.0,227.0,125.454226
GILD,2025-11-17 14:02:00-05:00,125.395,125.395,125.36,125.36,2005.0,64.0,125.386294
GILD,2025-11-17 14:03:00-05:00,125.405,125.42,125.33,125.37,17186.0,230.0,125.370163
GILD,2025-11-17 14:04:00-05:00,125.37,125.47,125.37,125.385,7563.0,170.0,125.420747
GILD,2025-11-17 14:05:00-05:00,125.4,125.4,125.25,125.32,5540.0,142.0,125.295326
GILD,2025-11-17 14:06:00-05:00,125.33,125.4,125.31,125.31,7436.0,182.0,125.364621
GILD,2025-11-17 14:07:00-05:00,125.345,125.345,125.245,125.245,10246.0,202.0,125.295501
GILD,2025-11-17 14:08:00-05:00,125.28,125.28,125.21,125.21,4897.0,76.0,125.238825
GILD,2025-11-17 14:09:00-05:00,125.19,125.19,125.145,125.16,3984.0,113.0,125.160134
GILD,2025-11-17 14:10:00-05:00,125.155,125.155,125.14,125.14,3736.0,100.0,125.14232
GILD,2025-11-17 14:11:00-05:00,125.17,125.28,125.14,125.275,11620.0,238.0,125.207936
GILD,2025-11-17 14:12:00-05:00,125.29,125.34,125.24,125.27,13679.0,141.0,125.307282
GILD,2025-11-17 14:13:00-05:00,125.25,125.25,125.125,125.17,9965.0,183.0,125.170478
GILD,2025-11-17 14:14:00-05:00,125.16,125.16,125.02,125.07,9191.0,210.0,125.103618
GILD,2025-11-17 14:15:00-05:00,125.0908,125.0908,125.03,125.09,2961.0,76.0,125.07425
GILD,2025-11-17 14:16:00-05:00,125.1,125.11,125.07,125.085,4343.0,109.0,125.088444
GILD,2025-11-17 14:17:00-05:00,125.07,125.085,125.07,125.085,2617.0,87.0,125.081933
GILD,2025-11-17 14:18:00-05:00,125.085,125.11,125.074,125.1,5702.0,163.0,125.0963
GILD,2025-11-17 14:19:00-05:00,125.1,125.1,125.06,125.075,6768.0,165.0,125.076403
GILD,2025-11-17 14:20:00-05:00,125.065,125.13,125.04,125.13,8802.0,190.0,125.094836
GILD,2025-11-17 14:21:00-05:00,125.13,125.18,125.13,125.155,9168.0,222.0,125.158648
GILD,2025-11-17 14:22:00-05:00,125.12,125.12,125.08,125.085,2577.0,86.0,125.097193
GILD,2025-11-17 14:23:00-05:00,125.1,125.17,125.1,125.12,8701.0,151.0,125.143678
GILD,2025-11-17 14:24:00-05:00,125.145,125.145,125.1141,125.13,1830.0,57.0,125.133667
GILD,2025-11-17 14:25:00-05:00,125.14,125.18,125.11,125.11,6049.0,165.0,125.164642
GILD,2025-11-17 14:26:00-05:00,125.145,125.15,125.09,125.115,5834.0,121.0,125.118898
GILD,2025-11-17 14:27:00-05:00,125.08,125.165,125.07,125.165,14114.0,233.0,125.105277
GILD,2025-11-17 14:28:00-05:00,125.17,125.175,125.1,125.11,10288.0,184.0,125.140724
GILD,2025-11-17 14:29:00-05:00,125.13,125.18,125.12,125.165,6443.0,153.0,125.153565
GILD,2025-11-17 14:30:00-05:00,125.13,125.155,125.075,125.075,5027.0,121.0,125.114449
GILD,2025-11-17 14:31:00-05:00,125.1,125.1,124.98,125.0,6421.0,168.0,125.042559
GILD,2025-11-17 14:32:00-05:00,125.0,125.04,124.97,125.015,7812.0,163.0,125.005066
GILD,2025-11-17 14:33:00-05:00,125.04,125.04,124.98,124.995,3782.0,93.0,125.002174
GILD,2025-11-17 14:34:00-05:00,124.97,125.005,124.96,124.975,5660.0,152.0,124.984198
GILD,2025-11-17 14:35:00-05:00,124.99,125.02,124.95,124.955,10318.0,239.0,124.982858
GILD,2025-11-17 14:36:00-05:00,124.94,124.955,124.9,124.9,4315.0,144.0,124.933384
GILD,2025-11-17 14:37:00-05:00,124.9,124.9,124.86,124.875,11458.0,203.0,124.873557
GILD,2025-11-17 14:38:00-05:00,124.875,124.9,124.83,124.83,8538.0,186.0,124.872015
GILD,2025-11-17 14:39:00-05:00,124.82,124.8463,124.73,124.75,8726.0,187.0,124.782438
GILD,2025-11-17 14:40:00-05:00,124.74,124.81,124.68,124.73,10199.0,248.0,124.745451
GILD,2025-11-17 14:41:00-05:00,124.735,124.8168,124.69,124.8168,6758.0,148.0,124.752795
GILD,2025-11-17 14:42:00-05:00,124.82,124.835,124.81,124.825,3212.0,81.0,124.825187
GILD,2025-11-17 14:43:00-05:00,124.825,124.86,124.8,124.86,5158.0,141.0,124.836745
GILD,2025-11-17 14:44:00-05:00,124.87,124.95,124.87,124.91,11710.0,223.0,124.917624
GILD,2025-11-17 14:45:00-05:00,124.91,124.91,124.73,124.73,4793.0,149.0,124.823697
GILD,2025-11-17 14:46:00-05:00,124.71,124.82,124.71,124.78,7560.0,172.0,124.767392
GILD,2025-11-17 14:47:00-05:00,124.8,124.84,124.78,124.835,8546.0,213.0,124.819296
GILD,2025-11-17 14:48:00-05:00,124.8144,124.85,124.8144,124.84,3554.0,98.0,124.828644
GILD,2025-11-17 14:49:00-05:00,124.86,124.92,124.855,124.92,5799.0,168.0,124.881154
GILD,2025-11-17 14:50:00-05:00,124.92,124.96,124.92,124.925,6644.0,167.0,124.933283
GILD,2025-11-17 14:51:00-05:00,124.925,124.925,124.84,124.905,9313.0,193.0,124.874007
GILD,2025-11-17 14:52:00-05:00,124.905,124.92,124.8703,124.92,3860.0,115.0,124.906278
GILD,2025-11-17 14:53:00-05:00,124.91,124.94,124.89,124.89,5434.0,126.0,124.923037
GILD,2025-11-17 14:54:00-05:00,124.93,124.98,124.885,124.96,8341.0,195.0,124.930889
GILD,2025-11-17 14:55:00-05:00,124.97,125.01,124.89,124.93,9356.0,180.0,124.964297
GILD,2025-11-17 14:56:00-05:00,124.93,124.93,124.86,124.9,7801.0,215.0,124.888029
GILD,2025-11-17 14:57:00-05:00,124.88,124.885,124.85,124.865,3156.0,107.0,124.871379
GILD,2025-11-17 14:58:00-05:00,124.86,124.8799,124.84,124.86,4649.0,106.0,124.857207
GILD,2025-11-17 14:59:00-05:00,124.86,124.87,124.77,124.795,9088.0,196.0,124.823434
GILD,2025-11-17 15:00:00-05:00,124.78,124.81,124.67,124.775,12993.0,337.0,124.747371
GILD,2025-11-17 15:01:00-05:00,124.77,124.99,124.77,124.965,10162.0,200.0,124.869149
