symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-11-17 14:42:00-05:00,189.96,190.1,189.94,190.0,4021.0,127.0,190.020062
NXPI,2025-11-17 14:43:00-05:00,190.11,190.186,190.1,190.1509,3115.0,91.0,190.133354
NXPI,2025-11-17 14:44:00-05:00,190.18,190.27,190.04,190.04,3466.0,112.0,190.182465
NXPI,2025-11-17 14:45:00-05:00,190.06,190.14,189.77,189.77,2796.0,102.0,189.990356
NXPI,2025-11-17 14:46:00-05:00,189.65,189.71,189.625,189.71,1662.0,50.0,189.653125
NXPI,2025-11-17 14:47:00-05:00,189.625,189.74,189.625,189.735,2797.0,58.0,189.698027
NXPI,2025-11-17 14:48:00-05:00,189.74,189.85,189.74,189.85,1863.0,60.0,189.788202
NXPI,2025-11-17 14:49:00-05:00,189.84,189.84,189.73,189.835,3196.0,85.0,189.805172
NXPI,2025-11-17 14:50:00-05:00,189.81,189.81,189.73,189.74,1141.0,31.0,189.748559
NXPI,2025-11-17 14:51:00-05:00,189.775,189.78,189.7625,189.77,1751.0,75.0,189.770915
NXPI,2025-11-17 14:52:00-05:00,189.97,189.99,189.89,189.89,2114.0,88.0,189.952222
NXPI,2025-11-17 14:53:00-05:00,190.0027,190.0027,190.0027,190.0027,640.0,27.0,190.0027
NXPI,2025-11-17 14:54:00-05:00,189.92,189.92,189.7,189.7,3887.0,88.0,189.813678
NXPI,2025-11-17 14:55:00-05:00,189.67,189.67,189.621,189.621,1441.0,50.0,189.647849
NXPI,2025-11-17 14:56:00-05:00,189.46,189.532,189.46,189.532,1173.0,65.0,189.504727
NXPI,2025-11-17 14:57:00-05:00,189.41,189.41,189.345,189.38,2862.0,64.0,189.39313
NXPI,2025-11-17 14:58:00-05:00,189.42,189.61,189.42,189.465,4692.0,166.0,189.485519
NXPI,2025-11-17 14:59:00-05:00,189.35,189.42,189.32,189.32,1668.0,56.0,189.37303
NXPI,2025-11-17 15:00:00-05:00,189.3825,189.47,189.375,189.405,7556.0,186.0,189.42517
NXPI,2025-11-17 15:01:00-05:00,189.39,189.42,189.2,189.2,3413.0,131.0,189.303113
NXPI,2025-11-17 15:02:00-05:00,189.285,189.285,189.27,189.27,1267.0,39.0,189.275
NXPI,2025-11-17 15:03:00-05:00,189.15,189.235,189.0,189.09,5228.0,125.0,189.119672
NXPI,2025-11-17 15:04:00-05:00,189.15,189.19,189.15,189.185,3387.0,94.0,189.172715
NXPI,2025-11-17 15:05:00-05:00,189.31,189.535,189.28,189.355,5350.0,185.0,189.428282
NXPI,2025-11-17 15:06:00-05:00,189.37,189.37,189.115,189.115,3506.0,103.0,189.288553
NXPI,2025-11-17 15:07:00-05:00,188.98,188.9875,188.81,188.92,5885.0,150.0,188.918714
NXPI,2025-11-17 15:08:00-05:00,189.03,189.12,188.9725,189.085,5675.0,120.0,189.049061
NXPI,2025-11-17 15:09:00-05:00,189.07,189.07,188.88,189.0075,5841.0,140.0,188.976211
NXPI,2025-11-17 15:10:00-05:00,189.005,189.53,189.005,189.37,8816.0,197.0,189.305468
NXPI,2025-11-17 15:11:00-05:00,189.26,189.325,189.17,189.3,6061.0,134.0,189.247905
NXPI,2025-11-17 15:12:00-05:00,189.195,189.245,189.07,189.11,5940.0,138.0,189.187833
NXPI,2025-11-17 15:13:00-05:00,188.99,189.11,188.9,188.9625,5099.0,131.0,188.967744
NXPI,2025-11-17 15:14:00-05:00,188.85,188.885,188.64,188.64,3753.0,116.0,188.764095
NXPI,2025-11-17 15:15:00-05:00,188.64,189.05,188.63,188.95,12301.0,285.0,188.838928
NXPI,2025-11-17 15:16:00-05:00,188.935,189.016,188.935,188.97,4882.0,97.0,188.95639
NXPI,2025-11-17 15:17:00-05:00,188.97,189.02,188.84,188.91,6662.0,192.0,188.900474
NXPI,2025-11-17 15:18:00-05:00,188.91,189.23,188.9,189.145,8920.0,206.0,189.046904
NXPI,2025-11-17 15:19:00-05:00,189.08,189.08,188.79,188.79,7630.0,205.0,188.975438
NXPI,2025-11-17 15:20:00-05:00,188.74,188.915,188.74,188.88,7594.0,118.0,188.821103
NXPI,2025-11-17 15:21:00-05:00,188.8644,188.895,188.64,188.74,4757.0,123.0,188.773567
NXPI,2025-11-17 15:22:00-05:00,188.74,188.77,188.62,188.675,5383.0,113.0,188.719948
NXPI,2025-11-17 15:23:00-05:00,188.685,188.88,188.685,188.835,7077.0,155.0,188.763585
NXPI,2025-11-17 15:24:00-05:00,188.92,189.0,188.82,188.895,9694.0,265.0,188.921922
NXPI,2025-11-17 15:25:00-05:00,188.8,188.82,188.68,188.73,5043.0,175.0,188.770118
NXPI,2025-11-17 15:26:00-05:00,188.72,188.94,188.68,188.71,11485.0,291.0,188.781407
NXPI,2025-11-17 15:27:00-05:00,188.67,188.715,188.57,188.6325,8568.0,197.0,188.667246
NXPI,2025-11-17 15:28:00-05:00,188.625,188.642,188.49,188.51,7141.0,148.0,188.567962
NXPI,2025-11-17 15:29:00-05:00,188.555,188.77,188.52,188.76,12295.0,270.0,188.654038
NXPI,2025-11-17 15:30:00-05:00,188.85,189.085,188.85,189.04,7908.0,219.0,189.025331
NXPI,2025-11-17 15:31:00-05:00,188.93,188.995,188.76,188.805,9228.0,246.0,188.827889
NXPI,2025-11-17 15:32:00-05:00,188.805,188.93,188.77,188.77,6792.0,186.0,188.850843
NXPI,2025-11-17 15:33:00-05:00,188.75,188.79,188.65,188.79,4422.0,148.0,188.7362
NXPI,2025-11-17 15:34:00-05:00,188.77,188.88,188.695,188.88,6611.0,155.0,188.775612
NXPI,2025-11-17 15:35:00-05:00,188.8,189.15,188.77,189.07,11253.0,224.0,188.941251
NXPI,2025-11-17 15:36:00-05:00,189.03,189.26,189.03,189.155,9605.0,242.0,189.161983
NXPI,2025-11-17 15:37:00-05:00,189.03,189.09,188.9,188.9,11226.0,203.0,189.029027
NXPI,2025-11-17 15:38:00-05:00,188.86,188.88,188.72,188.72,3831.0,180.0,188.783362
NXPI,2025-11-17 15:39:00-05:00,188.67,188.67,188.5,188.5,5920.0,194.0,188.603314
NXPI,2025-11-17 15:40:00-05:00,188.51,188.925,188.51,188.85,7513.0,218.0,188.685498
NXPI,2025-11-17 15:41:00-05:00,188.75,188.95,188.71,188.9075,8591.0,195.0,188.790149
NXPI,2025-11-17 15:42:00-05:00,189.05,189.074,188.84,189.01,9757.0,204.0,188.946919
NXPI,2025-11-17 15:43:00-05:00,188.93,188.94,188.83,188.83,3138.0,112.0,188.882263
NXPI,2025-11-17 15:44:00-05:00,188.885,189.234,188.885,189.19,6620.0,209.0,189.098305
NXPI,2025-11-17 15:45:00-05:00,189.16,189.31,189.03,189.27,9780.0,255.0,189.146101
NXPI,2025-11-17 15:46:00-05:00,189.27,189.49,189.17,189.49,6597.0,205.0,189.322834
NXPI,2025-11-17 15:47:00-05:00,189.61,189.99,189.6,189.85,5065.0,172.0,189.731197
NXPI,2025-11-17 15:48:00-05:00,189.72,189.72,189.58,189.58,3930.0,129.0,189.690648
NXPI,2025-11-17 15:49:00-05:00,189.56,189.86,189.5025,189.846,11920.0,288.0,189.667564
NXPI,2025-11-17 15:50:00-05:00,189.86,190.025,189.74,190.025,16267.0,394.0,189.857551
NXPI,2025-11-17 15:51:00-05:00,190.065,190.31,190.05,190.24,9509.0,257.0,190.227433
NXPI,2025-11-17 15:52:00-05:00,190.3,190.31,189.825,190.16,20770.0,445.0,190.078898
NXPI,2025-11-17 15:53:00-05:00,190.16,190.17,189.96,189.975,11994.0,329.0,190.035262
NXPI,2025-11-17 15:54:00-05:00,190.029,190.06,189.76,189.89,26240.0,652.0,189.92095
NXPI,2025-11-17 15:55:00-05:00,189.82,190.43,189.62,190.33,24050.0,455.0,190.005448
NXPI,2025-11-17 15:56:00-05:00,190.36,190.462,190.265,190.41,15173.0,354.0,190.369463
NXPI,2025-11-17 15:57:00-05:00,190.365,190.3935,190.1775,190.18,27659.0,581.0,190.280275
NXPI,2025-11-17 15:58:00-05:00,190.19,190.295,190.08,190.215,40427.0,751.0,190.165875
NXPI,2025-11-17 15:59:00-05:00,190.215,190.57,190.02,190.56,112445.0,1765.0,190.326708
NXPI,2025-11-17 16:00:00-05:00,190.54,190.54,190.51,190.51,932690.0,88.0,190.51002
NXPI,2025-11-18 09:30:00-05:00,189.62,189.87,188.795,189.21,25728.0,207.0,189.54715
NXPI,2025-11-18 09:31:00-05:00,189.205,189.205,188.8192,188.8192,1468.0,45.0,189.082858
NXPI,2025-11-18 09:32:00-05:00,189.34,190.5488,189.195,189.905,6447.0,183.0,189.922367
NXPI,2025-11-18 09:33:00-05:00,189.59,189.9475,189.21,189.21,3488.0,62.0,189.331901
NXPI,2025-11-18 09:34:00-05:00,189.42,189.68,189.33,189.44,2789.0,73.0,189.549753
NXPI,2025-11-18 09:35:00-05:00,189.41,189.935,189.41,189.935,2183.0,64.0,189.737667
NXPI,2025-11-18 09:36:00-05:00,189.51,189.53,189.25,189.375,1045.0,42.0,189.410769
NXPI,2025-11-18 09:37:00-05:00,189.65,189.84,189.65,189.69,2648.0,111.0,189.739598
NXPI,2025-11-18 09:38:00-05:00,189.69,189.72,189.365,189.365,1792.0,69.0,189.627616
NXPI,2025-11-18 09:39:00-05:00,189.65,189.995,189.45,189.45,7447.0,228.0,189.636664
NXPI,2025-11-18 09:40:00-05:00,189.35,189.46,189.055,189.055,3310.0,111.0,189.263721
NXPI,2025-11-18 09:41:00-05:00,189.265,189.71,189.175,189.175,7587.0,302.0,189.437223
NXPI,2025-11-18 09:42:00-05:00,189.35,189.55,189.215,189.215,3272.0,79.0,189.367795
NXPI,2025-11-18 09:43:00-05:00,189.39,189.69,189.21,189.3545,5619.0,202.0,189.424244
NXPI,2025-11-18 09:44:00-05:00,189.18,189.5,188.91,189.47,6686.0,134.0,189.226085
NXPI,2025-11-18 09:45:00-05:00,189.57,190.42,189.54,190.33,7125.0,263.0,189.942185
NXPI,2025-11-18 09:46:00-05:00,190.16,190.305,189.74,189.9,4613.0,129.0,189.965273
NXPI,2025-11-18 09:47:00-05:00,189.96,189.96,189.17,189.42,9186.0,162.0,189.391157
NXPI,2025-11-18 09:48:00-05:00,189.42,189.67,189.2047,189.65,2212.0,111.0,189.465655
NXPI,2025-11-18 09:49:00-05:00,189.66,189.81,189.41,189.485,5934.0,164.0,189.630043
NXPI,2025-11-18 09:50:00-05:00,189.485,189.485,189.445,189.445,4298.0,67.0,189.450938
NXPI,2025-11-18 09:51:00-05:00,189.435,189.45,188.935,189.0,4799.0,114.0,189.158355
NXPI,2025-11-18 09:52:00-05:00,189.0,189.31,188.79,189.26,10712.0,223.0,188.935666
NXPI,2025-11-18 09:53:00-05:00,189.115,189.115,188.95,189.08,2282.0,43.0,189.010473
NXPI,2025-11-18 09:54:00-05:00,189.075,189.59,189.075,189.345,6190.0,148.0,189.380509
NXPI,2025-11-18 09:55:00-05:00,189.345,189.51,189.06,189.51,4459.0,135.0,189.271926
NXPI,2025-11-18 09:56:00-05:00,189.45,189.45,189.17,189.26,4455.0,122.0,189.290252
NXPI,2025-11-18 09:57:00-05:00,189.35,189.71,189.35,189.59,4068.0,150.0,189.544074
NXPI,2025-11-18 09:58:00-05:00,189.37,189.51,189.15,189.41,9952.0,223.0,189.363365
NXPI,2025-11-18 09:59:00-05:00,189.385,189.51,189.23,189.23,2715.0,61.0,189.372007
NXPI,2025-11-18 10:00:00-05:00,189.24,189.53,189.19,189.375,16912.0,304.0,189.335757
NXPI,2025-11-18 10:01:00-05:00,189.38,189.45,189.23,189.35,9940.0,220.0,189.334188
NXPI,2025-11-18 10:02:00-05:00,189.35,189.58,189.18,189.51,7331.0,238.0,189.373412
NXPI,2025-11-18 10:03:00-05:00,189.46,189.53,189.2,189.3425,9616.0,304.0,189.364968
NXPI,2025-11-18 10:04:00-05:00,189.335,189.41,188.99,188.99,11093.0,277.0,189.24798
NXPI,2025-11-18 10:05:00-05:00,189.11,189.13,188.94,189.13,6503.0,203.0,189.01573
NXPI,2025-11-18 10:06:00-05:00,189.2,189.54,189.18,189.54,7894.0,332.0,189.30665
NXPI,2025-11-18 10:07:00-05:00,189.58,189.91,189.46,189.63,8901.0,300.0,189.715492
NXPI,2025-11-18 10:08:00-05:00,189.63,189.63,189.31,189.56,10554.0,271.0,189.507075
NXPI,2025-11-18 10:09:00-05:00,189.4301,189.69,189.37,189.69,4100.0,114.0,189.51562
NXPI,2025-11-18 10:10:00-05:00,189.72,189.97,189.41,189.41,4691.0,152.0,189.70916
NXPI,2025-11-18 10:11:00-05:00,189.35,189.35,189.105,189.105,5898.0,173.0,189.225358
NXPI,2025-11-18 10:12:00-05:00,189.24,189.44,189.1,189.21,4817.0,173.0,189.23564
NXPI,2025-11-18 10:13:00-05:00,189.35,189.57,189.34,189.53,11362.0,173.0,189.512437
NXPI,2025-11-18 10:14:00-05:00,189.4,189.53,189.11,189.29,13099.0,276.0,189.239492
NXPI,2025-11-18 10:15:00-05:00,189.155,189.17,188.8101,189.005,7032.0,133.0,189.112299
NXPI,2025-11-18 10:16:00-05:00,188.82,188.83,188.6,188.76,5260.0,172.0,188.730957
NXPI,2025-11-18 10:17:00-05:00,188.6,188.78,188.575,188.62,4497.0,129.0,188.638158
NXPI,2025-11-18 10:18:00-05:00,188.77,189.035,188.68,188.905,10233.0,228.0,188.871501
NXPI,2025-11-18 10:19:00-05:00,188.9,188.9,188.5,188.66,6683.0,212.0,188.742406
NXPI,2025-11-18 10:20:00-05:00,188.73,189.275,188.715,189.26,5935.0,162.0,188.873505
NXPI,2025-11-18 10:21:00-05:00,189.32,189.81,189.32,189.61,5844.0,180.0,189.671099
NXPI,2025-11-18 10:22:00-05:00,189.42,189.56,189.275,189.42,3955.0,99.0,189.404961
NXPI,2025-11-18 10:23:00-05:00,189.42,189.75,189.42,189.75,3934.0,150.0,189.528805
NXPI,2025-11-18 10:24:00-05:00,189.74,189.74,189.08,189.08,4778.0,143.0,189.37875
NXPI,2025-11-18 10:25:00-05:00,189.335,189.6,189.25,189.575,4317.0,156.0,189.415749
NXPI,2025-11-18 10:26:00-05:00,189.63,190.0,189.63,189.85,4971.0,178.0,189.858261
NXPI,2025-11-18 10:27:00-05:00,189.87,189.95,189.86,189.95,924.0,40.0,189.888919
NXPI,2025-11-18 10:28:00-05:00,189.9,189.9,189.61,189.64,4964.0,125.0,189.730111
NXPI,2025-11-18 10:29:00-05:00,189.795,189.795,189.4,189.415,4730.0,107.0,189.545789
NXPI,2025-11-18 10:30:00-05:00,189.345,189.755,189.33,189.65,4623.0,206.0,189.498696
NXPI,2025-11-18 10:31:00-05:00,189.52,189.52,189.11,189.295,2068.0,85.0,189.361875
NXPI,2025-11-18 10:32:00-05:00,189.235,189.89,189.12,189.865,4659.0,179.0,189.626061
NXPI,2025-11-18 10:33:00-05:00,189.93,189.93,189.82,189.84,3414.0,93.0,189.859174
NXPI,2025-11-18 10:34:00-05:00,189.63,189.655,189.26,189.4,7668.0,161.0,189.370797
NXPI,2025-11-18 10:35:00-05:00,189.365,189.365,189.17,189.17,1537.0,76.0,189.220694
NXPI,2025-11-18 10:36:00-05:00,189.17,189.32,189.16,189.29,2453.0,87.0,189.240949
NXPI,2025-11-18 10:37:00-05:00,189.39,189.48,189.0,189.08,7092.0,217.0,189.218056
NXPI,2025-11-18 10:38:00-05:00,189.105,189.415,189.105,189.415,3875.0,221.0,189.308818
NXPI,2025-11-18 10:39:00-05:00,189.35,189.58,189.24,189.58,3800.0,115.0,189.406667
NXPI,2025-11-18 10:40:00-05:00,189.45,189.555,189.43,189.54,1969.0,69.0,189.476111
NXPI,2025-11-18 10:41:00-05:00,189.555,190.01,189.555,189.94,2996.0,134.0,189.855
NXPI,2025-11-18 10:42:00-05:00,189.82,190.045,189.73,189.73,3493.0,114.0,189.864272
NXPI,2025-11-18 10:43:00-05:00,189.685,189.74,189.4353,189.695,2109.0,44.0,189.685748
NXPI,2025-11-18 10:44:00-05:00,189.66,189.845,189.52,189.73,5770.0,144.0,189.680714
NXPI,2025-11-18 10:45:00-05:00,189.56,189.65,189.43,189.62,2431.0,103.0,189.565708
NXPI,2025-11-18 10:46:00-05:00,189.645,189.99,189.64,189.99,8867.0,151.0,189.815637
NXPI,2025-11-18 10:47:00-05:00,189.995,190.15,189.805,189.805,3469.0,114.0,189.972146
NXPI,2025-11-18 10:48:00-05:00,189.805,189.805,189.505,189.5051,4859.0,149.0,189.654277
NXPI,2025-11-18 10:49:00-05:00,189.38,189.47,189.36,189.46,2872.0,86.0,189.44375
NXPI,2025-11-18 10:50:00-05:00,189.31,189.505,189.24,189.325,7482.0,155.0,189.379928
NXPI,2025-11-18 10:51:00-05:00,189.38,189.7,189.25,189.65,9400.0,243.0,189.416994
NXPI,2025-11-18 10:52:00-05:00,189.91,190.07,189.91,190.07,3428.0,157.0,190.013
NXPI,2025-11-18 10:53:00-05:00,189.87,189.965,189.83,189.86,3916.0,98.0,189.881096
NXPI,2025-11-18 10:54:00-05:00,189.88,189.89,189.84,189.845,1857.0,68.0,189.853495
NXPI,2025-11-18 10:55:00-05:00,189.845,190.15,189.845,190.14,3065.0,112.0,190.021154
NXPI,2025-11-18 10:56:00-05:00,189.98,190.175,189.89,189.955,6256.0,157.0,190.011485
NXPI,2025-11-18 10:57:00-05:00,189.96,190.0586,189.96,190.0586,1482.0,68.0,190.028556
NXPI,2025-11-18 10:58:00-05:00,189.94,189.94,189.82,189.83,2930.0,109.0,189.869065
NXPI,2025-11-18 10:59:00-05:00,189.825,189.825,189.8,189.8,1756.0,87.0,189.807273
NXPI,2025-11-18 11:00:00-05:00,189.67,189.73,189.36,189.705,10352.0,294.0,189.571539
NXPI,2025-11-18 11:01:00-05:00,189.59,189.59,189.19,189.22,2292.0,87.0,189.428069
NXPI,2025-11-18 11:02:00-05:00,189.18,189.44,189.05,189.05,5185.0,169.0,189.295379
NXPI,2025-11-18 11:03:00-05:00,189.0375,189.34,189.0375,189.245,3564.0,117.0,189.179038
NXPI,2025-11-18 11:04:00-05:00,189.255,189.42,189.255,189.42,2088.0,109.0,189.360625
NXPI,2025-11-18 11:05:00-05:00,189.395,189.53,189.26,189.36,4553.0,137.0,189.33436
NXPI,2025-11-18 11:06:00-05:00,189.315,189.4,189.25,189.4,4614.0,119.0,189.314793
NXPI,2025-11-18 11:07:00-05:00,189.49,189.73,189.3685,189.635,9528.0,339.0,189.541055
NXPI,2025-11-18 11:08:00-05:00,189.75,189.92,189.71,189.81,4172.0,96.0,189.816256
NXPI,2025-11-18 11:09:00-05:00,189.87,189.985,189.745,189.985,4542.0,106.0,189.879317
NXPI,2025-11-18 11:10:00-05:00,190.08,190.34,190.07,190.19,3323.0,96.0,190.187826
NXPI,2025-11-18 11:11:00-05:00,190.34,190.61,190.3,190.31,6401.0,208.0,190.435521
NXPI,2025-11-18 11:12:00-05:00,190.05,190.05,190.0,190.0,2239.0,92.0,190.012563
NXPI,2025-11-18 11:13:00-05:00,189.985,190.12,189.985,190.06,2628.0,71.0,190.061895
NXPI,2025-11-18 11:14:00-05:00,190.26,190.29,189.97,190.0,6650.0,207.0,190.115
NXPI,2025-11-18 11:15:00-05:00,190.1025,190.1025,189.475,189.475,12473.0,148.0,189.969863
NXPI,2025-11-18 11:16:00-05:00,189.57,189.62,189.42,189.42,3405.0,101.0,189.509525
NXPI,2025-11-18 11:17:00-05:00,189.525,189.525,189.33,189.5,1933.0,66.0,189.472373
NXPI,2025-11-18 11:18:00-05:00,189.53,189.76,189.515,189.65,2899.0,144.0,189.640983
NXPI,2025-11-18 11:19:00-05:00,189.745,189.92,189.73,189.865,2860.0,121.0,189.848818
NXPI,2025-11-18 11:20:00-05:00,189.8425,190.01,189.79,189.96,3936.0,127.0,189.90702
NXPI,2025-11-18 11:21:00-05:00,189.92,189.92,189.45,189.555,8502.0,188.0,189.707234
NXPI,2025-11-18 11:22:00-05:00,189.58,189.69,189.56,189.56,2892.0,149.0,189.590853
NXPI,2025-11-18 11:23:00-05:00,189.52,189.63,189.5,189.63,1371.0,71.0,189.5675
NXPI,2025-11-18 11:24:00-05:00,189.63,189.68,189.62,189.66,2581.0,119.0,189.648708
NXPI,2025-11-18 11:25:00-05:00,189.675,190.1,189.675,190.1,6296.0,212.0,189.907283
NXPI,2025-11-18 11:26:00-05:00,189.99,190.22,189.99,190.2,4502.0,121.0,190.087348
NXPI,2025-11-18 11:27:00-05:00,190.49,190.49,190.35,190.35,4223.0,138.0,190.383913
NXPI,2025-11-18 11:28:00-05:00,190.6585,190.6585,190.6585,190.6585,1394.0,55.0,190.6585
NXPI,2025-11-18 11:29:00-05:00,190.42,190.6269,190.27,190.32,5372.0,182.0,190.363261
NXPI,2025-11-18 11:30:00-05:00,190.35,190.36,190.315,190.355,1949.0,70.0,190.343158
NXPI,2025-11-18 11:31:00-05:00,190.44,190.47,190.32,190.32,3859.0,133.0,190.417163
NXPI,2025-11-18 11:32:00-05:00,190.54,190.63,190.43,190.4851,4240.0,128.0,190.482208
NXPI,2025-11-18 11:33:00-05:00,190.36,190.58,190.36,190.5,1730.0,72.0,190.435
NXPI,2025-11-18 11:34:00-05:00,190.49,190.49,190.25,190.25,1685.0,83.0,190.378
NXPI,2025-11-18 11:36:00-05:00,190.32,190.46,190.32,190.385,3317.0,135.0,190.377674
NXPI,2025-11-18 11:37:00-05:00,190.385,190.64,190.385,190.64,2145.0,108.0,190.55369
NXPI,2025-11-18 11:38:00-05:00,190.52,190.55,190.48,190.55,2490.0,96.0,190.52375
NXPI,2025-11-18 11:39:00-05:00,190.31,190.3325,190.22,190.22,4264.0,130.0,190.248625
NXPI,2025-11-18 11:40:00-05:00,190.07,190.2,190.035,190.2,2137.0,88.0,190.119669
NXPI,2025-11-18 11:41:00-05:00,190.08,190.08,190.08,190.08,1854.0,78.0,190.08
NXPI,2025-11-18 11:42:00-05:00,190.23,190.35,190.11,190.18,2803.0,110.0,190.217962
NXPI,2025-11-18 11:43:00-05:00,190.16,190.305,190.16,190.305,904.0,51.0,190.255
NXPI,2025-11-18 11:44:00-05:00,190.28,190.29,190.15,190.29,2510.0,68.0,190.229074
NXPI,2025-11-18 11:45:00-05:00,190.43,190.44,190.38,190.44,3437.0,70.0,190.396986
NXPI,2025-11-18 11:46:00-05:00,190.415,190.415,190.08,190.145,2087.0,80.0,190.270313
NXPI,2025-11-18 11:47:00-05:00,190.07,190.07,189.79,189.79,2848.0,160.0,189.969582
NXPI,2025-11-18 11:48:00-05:00,189.89,190.14,189.87,190.07,9428.0,207.0,189.996611
NXPI,2025-11-18 11:49:00-05:00,189.93,189.93,189.93,189.93,1194.0,79.0,189.93
NXPI,2025-11-18 11:50:00-05:00,189.5701,189.66,189.5701,189.66,942.0,51.0,189.606103
NXPI,2025-11-18 11:51:00-05:00,189.81,189.88,189.57,189.57,2338.0,100.0,189.756287
NXPI,2025-11-18 11:52:00-05:00,189.55,189.55,189.55,189.55,829.0,42.0,189.55
NXPI,2025-11-18 11:53:00-05:00,189.74,189.84,189.74,189.84,2686.0,134.0,189.772143
NXPI,2025-11-18 11:54:00-05:00,189.835,189.87,189.835,189.87,800.0,50.0,189.8525
NXPI,2025-11-18 11:55:00-05:00,190.01,190.02,190.01,190.02,1171.0,50.0,190.013333
NXPI,2025-11-18 11:56:00-05:00,189.89,189.92,189.7,189.71,1616.0,63.0,189.809465
NXPI,2025-11-18 11:57:00-05:00,189.875,189.9,189.71,189.83,10392.0,140.0,189.810543
NXPI,2025-11-18 11:58:00-05:00,189.875,189.875,189.65,189.65,1730.0,72.0,189.776136
NXPI,2025-11-18 11:59:00-05:00,189.63,189.85,189.63,189.85,1690.0,75.0,189.792667
NXPI,2025-11-18 12:00:00-05:00,189.875,190.32,189.875,190.32,14561.0,122.0,190.006604
NXPI,2025-11-18 12:01:00-05:00,190.11,190.255,190.08,190.08,2181.0,81.0,190.127446
NXPI,2025-11-18 12:02:00-05:00,189.95,190.225,189.95,190.225,1543.0,48.0,190.088333
NXPI,2025-11-18 12:03:00-05:00,190.01,190.38,189.985,190.315,5269.0,81.0,190.187552
NXPI,2025-11-18 12:04:00-05:00,190.315,190.36,190.12,190.275,2324.0,72.0,190.268027
NXPI,2025-11-18 12:05:00-05:00,190.13,190.23,190.01,190.045,3084.0,107.0,190.142118
NXPI,2025-11-18 12:06:00-05:00,189.95,190.05,189.915,189.915,1548.0,72.0,189.995625
NXPI,2025-11-18 12:07:00-05:00,190.08,190.255,190.08,190.255,1439.0,51.0,190.145833
NXPI,2025-11-18 12:08:00-05:00,190.265,190.385,190.265,190.385,1498.0,49.0,190.340851
NXPI,2025-11-18 12:09:00-05:00,190.295,190.295,190.07,190.11,3015.0,83.0,190.123401
NXPI,2025-11-18 12:10:00-05:00,190.085,190.21,190.08,190.11,4893.0,108.0,190.13377
NXPI,2025-11-18 12:11:00-05:00,189.98,190.0,189.915,189.99,1490.0,69.0,189.970625
NXPI,2025-11-18 12:12:00-05:00,190.17,190.23,190.03,190.195,3449.0,120.0,190.100694
NXPI,2025-11-18 12:13:00-05:00,190.245,190.265,190.04,190.04,5787.0,131.0,190.13822
NXPI,2025-11-18 12:14:00-05:00,190.16,190.16,189.7,189.7375,24340.0,194.0,189.772417
NXPI,2025-11-18 12:15:00-05:00,189.59,189.8599,189.44,189.8599,2567.0,133.0,189.657326
NXPI,2025-11-18 12:16:00-05:00,189.57,189.57,189.5204,189.5204,916.0,45.0,189.550941
NXPI,2025-11-18 12:17:00-05:00,189.44,189.45,189.44,189.44,1610.0,92.0,189.445
NXPI,2025-11-18 12:18:00-05:00,189.37,189.54,189.3,189.3,3399.0,149.0,189.455
NXPI,2025-11-18 12:19:00-05:00,189.4201,189.4201,189.29,189.29,986.0,39.0,189.354945
NXPI,2025-11-18 12:20:00-05:00,189.25,189.66,189.25,189.66,1898.0,88.0,189.434256
NXPI,2025-11-18 12:21:00-05:00,189.665,189.695,189.665,189.695,1136.0,32.0,189.68375
NXPI,2025-11-18 12:22:00-05:00,189.53,189.53,189.25,189.25,2761.0,114.0,189.446667
NXPI,2025-11-18 12:23:00-05:00,189.21,189.21,189.02,189.21,1659.0,37.0,189.085686
NXPI,2025-11-18 12:24:00-05:00,188.98,189.0,188.98,189.0,1365.0,86.0,188.9875
NXPI,2025-11-18 12:25:00-05:00,189.11,189.13,188.9,188.93,4934.0,152.0,188.984742
NXPI,2025-11-18 12:26:00-05:00,188.87,188.945,188.68,188.68,2882.0,77.0,188.80792
NXPI,2025-11-18 12:27:00-05:00,188.61,188.61,188.35,188.35,1322.0,68.0,188.52875
NXPI,2025-11-18 12:28:00-05:00,188.41,188.42,188.22,188.22,2622.0,77.0,188.365357
NXPI,2025-11-18 12:29:00-05:00,188.32,188.32,188.21,188.285,2270.0,106.0,188.288196
NXPI,2025-11-18 12:30:00-05:00,188.18,188.1801,188.06,188.06,1801.0,69.0,188.146469
NXPI,2025-11-18 12:31:00-05:00,188.04,188.04,187.8,187.93,3677.0,92.0,187.926184
NXPI,2025-11-18 12:32:00-05:00,187.915,187.915,187.74,187.74,1898.0,65.0,187.865705
NXPI,2025-11-18 12:33:00-05:00,187.89,188.08,187.89,187.96,4687.0,144.0,188.005197
NXPI,2025-11-18 12:34:00-05:00,187.94,188.24,187.93,188.24,2250.0,136.0,188.045238
NXPI,2025-11-18 12:35:00-05:00,188.195,188.59,188.195,188.59,5823.0,159.0,188.279144
NXPI,2025-11-18 12:36:00-05:00,188.25,188.25,188.25,188.25,1148.0,34.0,188.25
NXPI,2025-11-18 12:37:00-05:00,188.45,188.57,188.32,188.57,6707.0,158.0,188.478903
NXPI,2025-11-18 12:38:00-05:00,188.61,188.9801,188.61,188.87,8838.0,213.0,188.853811
NXPI,2025-11-18 12:39:00-05:00,188.81,189.1,188.81,189.1,2117.0,134.0,189.0
