symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-11-17 10:10:00-05:00,172.58,172.66,172.455,172.455,13486.0,380.0,172.592553
QCOM,2025-11-17 10:11:00-05:00,172.525,172.87,172.41,172.82,20757.0,662.0,172.55801
QCOM,2025-11-17 10:12:00-05:00,172.76,172.8,172.5501,172.8,11112.0,340.0,172.678795
QCOM,2025-11-17 10:13:00-05:00,172.695,172.97,172.58,172.88,15892.0,474.0,172.752228
QCOM,2025-11-17 10:14:00-05:00,172.9,173.0,172.8,172.86,14966.0,335.0,172.875195
QCOM,2025-11-17 10:15:00-05:00,172.96,172.96,172.64,172.875,31195.0,567.0,172.721165
QCOM,2025-11-17 10:16:00-05:00,172.89,172.92,172.7,172.843,6676.0,283.0,172.808619
QCOM,2025-11-17 10:17:00-05:00,172.864,172.96,172.66,172.66,6126.0,248.0,172.836549
QCOM,2025-11-17 10:18:00-05:00,172.76,172.8744,172.7,172.82,9825.0,317.0,172.780634
QCOM,2025-11-17 10:19:00-05:00,172.7,172.72,172.46,172.505,19146.0,481.0,172.570671
QCOM,2025-11-17 10:20:00-05:00,172.51,172.59,172.37,172.51,14342.0,394.0,172.463048
QCOM,2025-11-17 10:21:00-05:00,172.49,172.49,172.25,172.335,13702.0,360.0,172.324429
QCOM,2025-11-17 10:22:00-05:00,172.3,172.48,172.25,172.4225,40869.0,838.0,172.324529
QCOM,2025-11-17 10:23:00-05:00,172.42,172.49,172.18,172.18,63699.0,1010.0,172.356705
QCOM,2025-11-17 10:24:00-05:00,172.18,172.22,171.98,172.025,46950.0,848.0,172.136384
QCOM,2025-11-17 10:25:00-05:00,172.025,172.025,171.72,171.8,20878.0,461.0,171.853542
QCOM,2025-11-17 10:26:00-05:00,171.8,172.02,171.8,171.89,23777.0,483.0,171.947385
QCOM,2025-11-17 10:27:00-05:00,171.91,171.9599,171.77,171.825,16228.0,423.0,171.856702
QCOM,2025-11-17 10:28:00-05:00,171.825,171.96,171.82,171.93,9606.0,305.0,171.900499
QCOM,2025-11-17 10:29:00-05:00,171.95,172.01,171.7955,171.86,8149.0,276.0,171.931512
QCOM,2025-11-17 10:30:00-05:00,171.8804,171.9073,171.63,171.785,28449.0,517.0,171.767969
QCOM,2025-11-17 10:31:00-05:00,171.7228,171.79,171.69,171.72,28418.0,384.0,171.71322
QCOM,2025-11-17 10:32:00-05:00,171.715,171.7787,171.51,171.59,17496.0,379.0,171.583724
QCOM,2025-11-17 10:33:00-05:00,171.59,171.63,171.36,171.41,14056.0,395.0,171.502513
QCOM,2025-11-17 10:34:00-05:00,171.41,171.73,171.375,171.67,13083.0,310.0,171.525887
QCOM,2025-11-17 10:35:00-05:00,171.7,171.899,171.64,171.64,17017.0,355.0,171.744181
QCOM,2025-11-17 10:36:00-05:00,171.71,171.71,171.515,171.57,12770.0,360.0,171.556634
QCOM,2025-11-17 10:37:00-05:00,171.56,171.62,171.435,171.575,7126.0,283.0,171.546187
QCOM,2025-11-17 10:38:00-05:00,171.54,171.54,171.31,171.38,5227.0,223.0,171.395945
QCOM,2025-11-17 10:39:00-05:00,171.38,171.46,171.3,171.3,15599.0,368.0,171.364932
QCOM,2025-11-17 10:40:00-05:00,171.36,171.36,171.04,171.12,30009.0,632.0,171.213516
QCOM,2025-11-17 10:41:00-05:00,171.0518,171.13,171.0,171.01,18845.0,484.0,171.039956
QCOM,2025-11-17 10:42:00-05:00,170.91,170.99,170.8001,170.8733,9616.0,322.0,170.912645
QCOM,2025-11-17 10:43:00-05:00,171.0,171.04,170.9132,170.995,10771.0,345.0,170.969248
QCOM,2025-11-17 10:44:00-05:00,170.88,171.25,170.88,171.245,18108.0,408.0,171.100237
QCOM,2025-11-17 10:45:00-05:00,171.29,171.33,171.21,171.22,5549.0,319.0,171.261784
QCOM,2025-11-17 10:46:00-05:00,171.245,171.36,171.16,171.16,8810.0,298.0,171.261624
QCOM,2025-11-17 10:47:00-05:00,171.17,171.215,170.8,170.86,34815.0,728.0,171.005995
QCOM,2025-11-17 10:48:00-05:00,170.86,170.995,170.73,170.905,10960.0,316.0,170.868998
QCOM,2025-11-17 10:49:00-05:00,170.88,170.9696,170.7,170.82,19629.0,322.0,170.848819
QCOM,2025-11-17 10:50:00-05:00,170.8,170.975,170.7,170.84,13387.0,333.0,170.90163
QCOM,2025-11-17 10:51:00-05:00,170.76,170.88,170.68,170.8131,54457.0,367.0,170.71266
QCOM,2025-11-17 10:52:00-05:00,170.855,170.91,170.765,170.865,11142.0,255.0,170.841424
QCOM,2025-11-17 10:53:00-05:00,170.89,171.08,170.89,170.96,10556.0,355.0,170.99058
QCOM,2025-11-17 10:54:00-05:00,170.91,170.911,170.695,170.695,10139.0,351.0,170.840773
QCOM,2025-11-17 10:55:00-05:00,170.65,170.75,170.52,170.595,24720.0,535.0,170.652509
QCOM,2025-11-17 10:56:00-05:00,170.59,170.595,170.22,170.26,27926.0,634.0,170.406505
QCOM,2025-11-17 10:57:00-05:00,170.26,170.29,170.19,170.25,38237.0,530.0,170.258684
QCOM,2025-11-17 10:58:00-05:00,170.27,170.31,170.11,170.2002,26270.0,532.0,170.210035
QCOM,2025-11-17 10:59:00-05:00,170.16,170.18,169.93,170.135,41014.0,890.0,170.031536
QCOM,2025-11-17 11:00:00-05:00,170.13,170.29,169.985,169.985,15647.0,488.0,170.146573
QCOM,2025-11-17 11:01:00-05:00,170.05,170.05,169.6,169.7,26716.0,727.0,169.760226
QCOM,2025-11-17 11:02:00-05:00,169.6,169.7,169.27,169.275,28271.0,671.0,169.52677
QCOM,2025-11-17 11:03:00-05:00,169.3,169.6,169.09,169.545,88495.0,1308.0,169.317835
QCOM,2025-11-17 11:04:00-05:00,169.6,169.8548,169.47,169.81,23189.0,548.0,169.617706
QCOM,2025-11-17 11:05:00-05:00,169.88,169.88,169.675,169.7368,32049.0,711.0,169.803587
QCOM,2025-11-17 11:06:00-05:00,169.81,169.81,169.5,169.53,14206.0,351.0,169.6035
QCOM,2025-11-17 11:07:00-05:00,169.53,169.59,169.45,169.45,13738.0,330.0,169.529917
QCOM,2025-11-17 11:08:00-05:00,169.495,169.55,169.43,169.47,14591.0,392.0,169.485606
QCOM,2025-11-17 11:09:00-05:00,169.43,169.43,169.3,169.334,9785.0,333.0,169.369493
QCOM,2025-11-17 11:10:00-05:00,169.36,169.48,169.24,169.29,25006.0,489.0,169.342827
QCOM,2025-11-17 11:11:00-05:00,169.29,169.39,169.23,169.39,13658.0,365.0,169.306269
QCOM,2025-11-17 11:12:00-05:00,169.4,169.415,169.2501,169.33,17945.0,349.0,169.332892
QCOM,2025-11-17 11:13:00-05:00,169.29,169.36,169.2,169.265,24891.0,545.0,169.294146
QCOM,2025-11-17 11:14:00-05:00,169.21,169.21,168.93,168.9788,39168.0,932.0,169.03579
QCOM,2025-11-17 11:15:00-05:00,168.95,168.95,168.845,168.91,21994.0,433.0,168.915119
QCOM,2025-11-17 11:16:00-05:00,168.93,169.0,168.8,168.8302,25693.0,612.0,168.91732
QCOM,2025-11-17 11:17:00-05:00,168.83,168.96,168.79,168.9,27239.0,539.0,168.850854
QCOM,2025-11-17 11:18:00-05:00,168.91,169.0,168.815,168.85,10707.0,347.0,168.892355
QCOM,2025-11-17 11:19:00-05:00,168.8083,169.02,168.7901,168.81,31095.0,537.0,168.911974
QCOM,2025-11-17 11:20:00-05:00,168.81,168.81,168.63,168.73,28096.0,606.0,168.717519
QCOM,2025-11-17 11:21:00-05:00,168.7001,168.8,168.6,168.755,30444.0,482.0,168.701191
QCOM,2025-11-17 11:22:00-05:00,168.7595,168.99,168.7595,168.935,14057.0,403.0,168.891379
QCOM,2025-11-17 11:23:00-05:00,168.99,169.02,168.815,168.82,16107.0,435.0,168.962072
QCOM,2025-11-17 11:24:00-05:00,168.8,168.96,168.8,168.95,8377.0,288.0,168.886355
QCOM,2025-11-17 11:25:00-05:00,168.95,169.01,168.83,169.01,15460.0,418.0,168.927846
QCOM,2025-11-17 11:26:00-05:00,169.04,169.125,168.92,168.9886,36152.0,683.0,169.037649
QCOM,2025-11-17 11:27:00-05:00,168.975,169.13,168.92,169.13,19372.0,439.0,169.021172
QCOM,2025-11-17 11:28:00-05:00,169.0,169.14,168.975,169.0218,12502.0,404.0,169.05018
QCOM,2025-11-17 11:29:00-05:00,169.0,169.03,168.97,169.0,28231.0,502.0,169.003907
QCOM,2025-11-17 11:30:00-05:00,169.03,169.2,169.03,169.185,13189.0,393.0,169.100816
QCOM,2025-11-17 11:31:00-05:00,169.19,169.37,169.19,169.278,51314.0,863.0,169.302201
QCOM,2025-11-17 11:32:00-05:00,169.21,169.295,169.13,169.2,22491.0,466.0,169.202648
QCOM,2025-11-17 11:33:00-05:00,169.22,169.28,169.04,169.05,34525.0,402.0,169.118049
QCOM,2025-11-17 11:34:00-05:00,169.06,169.26,169.06,169.2172,31799.0,531.0,169.136247
QCOM,2025-11-17 11:35:00-05:00,169.215,169.26,168.93,169.24,38307.0,569.0,169.034481
QCOM,2025-11-17 11:36:00-05:00,169.25,169.3,169.14,169.14,26266.0,472.0,169.233819
QCOM,2025-11-17 11:37:00-05:00,169.185,169.41,169.09,169.33,22962.0,388.0,169.267169
QCOM,2025-11-17 11:38:00-05:00,169.325,169.35,169.04,169.04,16459.0,492.0,169.220695
QCOM,2025-11-17 11:39:00-05:00,169.0,169.369,169.0,169.369,25035.0,530.0,169.159676
QCOM,2025-11-17 11:40:00-05:00,169.37,169.49,169.35,169.35,8464.0,321.0,169.402351
QCOM,2025-11-17 11:41:00-05:00,169.31,169.48,169.27,169.3,11416.0,393.0,169.379437
QCOM,2025-11-17 11:42:00-05:00,169.23,169.44,169.2,169.409,16634.0,380.0,169.359236
QCOM,2025-11-17 11:43:00-05:00,169.43,169.61,169.43,169.5316,10942.0,344.0,169.530572
QCOM,2025-11-17 11:44:00-05:00,169.49,169.49,169.3,169.35,11170.0,310.0,169.386843
QCOM,2025-11-17 11:45:00-05:00,169.35,169.61,169.3,169.61,22958.0,483.0,169.362106
QCOM,2025-11-17 11:46:00-05:00,169.53,169.5673,169.41,169.4633,10514.0,327.0,169.459616
QCOM,2025-11-17 11:47:00-05:00,169.53,169.53,169.35,169.385,9188.0,334.0,169.43445
QCOM,2025-11-17 11:48:00-05:00,169.385,169.59,169.3769,169.5469,11597.0,307.0,169.523953
QCOM,2025-11-17 11:49:00-05:00,169.545,169.6,169.41,169.5,10111.0,303.0,169.505283
QCOM,2025-11-17 11:50:00-05:00,169.475,169.74,169.47,169.74,6100.0,307.0,169.60393
QCOM,2025-11-17 11:51:00-05:00,169.68,169.8949,169.67,169.87,24594.0,464.0,169.800642
QCOM,2025-11-17 11:52:00-05:00,169.888,170.015,169.87,169.94,10029.0,324.0,169.944885
QCOM,2025-11-17 11:53:00-05:00,169.935,170.015,169.74,169.74,44832.0,846.0,169.911379
QCOM,2025-11-17 11:54:00-05:00,169.76,169.83,169.74,169.7875,8744.0,297.0,169.782882
QCOM,2025-11-17 11:55:00-05:00,169.79,169.79,169.58,169.625,9652.0,326.0,169.638792
QCOM,2025-11-17 11:56:00-05:00,169.625,169.74,169.6,169.685,5994.0,260.0,169.692683
QCOM,2025-11-17 11:57:00-05:00,169.63,169.76,169.63,169.75,14641.0,366.0,169.701167
QCOM,2025-11-17 11:58:00-05:00,169.63,169.82,169.63,169.82,12526.0,286.0,169.766289
QCOM,2025-11-17 11:59:00-05:00,169.82,169.86,169.72,169.79,7745.0,273.0,169.800305
QCOM,2025-11-17 12:00:00-05:00,169.765,169.8,169.56,169.68,9847.0,328.0,169.725544
QCOM,2025-11-17 12:01:00-05:00,169.72,169.75,169.62,169.68,9969.0,343.0,169.693037
QCOM,2025-11-17 12:02:00-05:00,169.7067,169.9206,169.7067,169.9045,11007.0,288.0,169.866262
QCOM,2025-11-17 12:03:00-05:00,169.89,169.89,169.79,169.795,4226.0,184.0,169.820143
QCOM,2025-11-17 12:04:00-05:00,169.85,169.965,169.83,169.9254,15430.0,332.0,169.886847
QCOM,2025-11-17 12:05:00-05:00,169.98,170.034,169.84,169.885,11233.0,365.0,169.928828
QCOM,2025-11-17 12:06:00-05:00,169.85,169.87,169.75,169.77,7989.0,316.0,169.826807
QCOM,2025-11-17 12:07:00-05:00,169.86,170.0299,169.86,169.93,7262.0,190.0,169.906844
QCOM,2025-11-17 12:08:00-05:00,169.905,169.98,169.8,169.98,3981.0,166.0,169.867041
QCOM,2025-11-17 12:09:00-05:00,169.97,170.08,169.97,170.08,6367.0,245.0,170.012689
QCOM,2025-11-17 12:10:00-05:00,170.07,170.09,169.97,169.99,9798.0,335.0,170.026381
QCOM,2025-11-17 12:11:00-05:00,169.99,170.0145,169.92,169.99,10420.0,233.0,169.988383
QCOM,2025-11-17 12:12:00-05:00,169.99,170.0,169.92,169.95,9229.0,235.0,169.978607
QCOM,2025-11-17 12:13:00-05:00,170.0,170.11,169.97,170.11,10590.0,266.0,170.031879
QCOM,2025-11-17 12:14:00-05:00,170.03,170.11,169.94,170.025,5322.0,182.0,170.02909
QCOM,2025-11-17 12:15:00-05:00,170.0,170.13,169.995,170.089,10218.0,312.0,170.044007
QCOM,2025-11-17 12:16:00-05:00,170.14,170.24,170.095,170.2,11311.0,316.0,170.155309
QCOM,2025-11-17 12:17:00-05:00,170.16,170.16,170.05,170.0933,16332.0,313.0,170.131533
QCOM,2025-11-17 12:18:00-05:00,170.0933,170.1717,170.0442,170.08,6877.0,199.0,170.088954
QCOM,2025-11-17 12:19:00-05:00,170.01,170.17,169.965,170.17,20570.0,483.0,170.019598
QCOM,2025-11-17 12:20:00-05:00,170.19,170.338,170.17,170.28,7808.0,270.0,170.227842
QCOM,2025-11-17 12:21:00-05:00,170.28,170.285,170.1362,170.1362,6781.0,225.0,170.212652
QCOM,2025-11-17 12:22:00-05:00,170.17,170.27,170.17,170.2451,8602.0,289.0,170.222312
QCOM,2025-11-17 12:23:00-05:00,170.08,170.208,170.08,170.2,5441.0,234.0,170.169565
QCOM,2025-11-17 12:24:00-05:00,170.21,170.25,170.175,170.19,4244.0,149.0,170.202428
QCOM,2025-11-17 12:25:00-05:00,170.19,170.19,169.97,170.1,23620.0,410.0,170.05405
QCOM,2025-11-17 12:26:00-05:00,170.135,170.275,170.08,170.08,9307.0,238.0,170.204865
QCOM,2025-11-17 12:27:00-05:00,170.08,170.14,170.04,170.1,7198.0,206.0,170.089329
QCOM,2025-11-17 12:28:00-05:00,170.09,170.09,169.97,170.01,5690.0,204.0,170.008724
QCOM,2025-11-17 12:29:00-05:00,170.01,170.11,170.0047,170.0047,6005.0,167.0,170.053585
QCOM,2025-11-17 12:30:00-05:00,170.07,170.17,170.05,170.05,8486.0,202.0,170.111439
QCOM,2025-11-17 12:31:00-05:00,170.05,170.13,169.97,169.995,7799.0,231.0,170.066331
QCOM,2025-11-17 12:32:00-05:00,170.06,170.07,170.005,170.02,4666.0,148.0,170.025856
QCOM,2025-11-17 12:33:00-05:00,169.995,170.06,169.9178,169.965,11205.0,273.0,169.992657
QCOM,2025-11-17 12:34:00-05:00,170.01,170.04,169.91,170.015,5716.0,168.0,169.992927
QCOM,2025-11-17 12:35:00-05:00,170.02,170.1,170.02,170.03,8555.0,270.0,170.053468
QCOM,2025-11-17 12:36:00-05:00,170.03,170.05,169.97,170.0,28864.0,389.0,170.012165
QCOM,2025-11-17 12:37:00-05:00,170.02,170.09,169.93,169.965,31200.0,505.0,169.986742
QCOM,2025-11-17 12:38:00-05:00,169.93,169.93,169.6416,169.66,19349.0,439.0,169.807539
QCOM,2025-11-17 12:39:00-05:00,169.65,169.7,169.49,169.55,17308.0,400.0,169.538412
QCOM,2025-11-17 12:40:00-05:00,169.525,169.55,169.4,169.4,4445.0,148.0,169.461595
QCOM,2025-11-17 12:41:00-05:00,169.375,169.375,169.2039,169.245,5142.0,196.0,169.258822
QCOM,2025-11-17 12:42:00-05:00,169.31,169.47,169.31,169.4,9027.0,214.0,169.37692
QCOM,2025-11-17 12:43:00-05:00,169.41,169.465,169.31,169.31,9318.0,342.0,169.404341
QCOM,2025-11-17 12:44:00-05:00,169.31,169.38,169.24,169.24,7451.0,201.0,169.302908
QCOM,2025-11-17 12:45:00-05:00,169.24,169.3,169.05,169.26,11896.0,326.0,169.156666
QCOM,2025-11-17 12:46:00-05:00,169.27,169.4,169.235,169.345,6255.0,174.0,169.314132
QCOM,2025-11-17 12:47:00-05:00,169.29,169.3,169.21,169.26,5928.0,180.0,169.249092
QCOM,2025-11-17 12:48:00-05:00,169.23,169.27,169.22,169.27,2351.0,95.0,169.249239
QCOM,2025-11-17 12:49:00-05:00,169.26,169.47,169.26,169.41,6575.0,179.0,169.360603
QCOM,2025-11-17 12:50:00-05:00,169.48,169.48,169.28,169.325,4459.0,155.0,169.37674
QCOM,2025-11-17 12:51:00-05:00,169.28,169.3294,169.21,169.23,12391.0,274.0,169.269005
QCOM,2025-11-17 12:52:00-05:00,169.19,169.215,169.08,169.08,10003.0,224.0,169.152897
QCOM,2025-11-17 12:53:00-05:00,169.17,169.26,169.17,169.26,7421.0,184.0,169.215456
QCOM,2025-11-17 12:54:00-05:00,169.225,169.25,169.075,169.075,11897.0,258.0,169.128544
QCOM,2025-11-17 12:55:00-05:00,169.16,169.16,169.04,169.12,4557.0,170.0,169.116355
QCOM,2025-11-17 12:56:00-05:00,169.16,169.18,169.0217,169.14,6883.0,170.0,169.11333
QCOM,2025-11-17 12:57:00-05:00,169.1,169.1,168.88,169.04,30739.0,583.0,168.986101
QCOM,2025-11-17 12:58:00-05:00,168.89,168.92,168.84,168.84,6347.0,185.0,168.880094
QCOM,2025-11-17 12:59:00-05:00,168.855,168.91,168.78,168.81,9363.0,250.0,168.861854
QCOM,2025-11-17 13:00:00-05:00,168.73,168.76,168.65,168.71,9995.0,296.0,168.717177
QCOM,2025-11-17 13:01:00-05:00,168.71,168.715,168.61,168.61,5251.0,185.0,168.658951
QCOM,2025-11-17 13:02:00-05:00,168.62,168.62,168.435,168.57,25555.0,567.0,168.508336
QCOM,2025-11-17 13:03:00-05:00,168.6,168.6746,168.46,168.46,8503.0,219.0,168.595648
QCOM,2025-11-17 13:04:00-05:00,168.57,168.65,168.53,168.6,8042.0,221.0,168.592889
QCOM,2025-11-17 13:05:00-05:00,168.62,168.695,168.595,168.6343,5982.0,185.0,168.651799
QCOM,2025-11-17 13:06:00-05:00,168.65,168.755,168.605,168.75,7254.0,197.0,168.708912
QCOM,2025-11-17 13:07:00-05:00,168.67,168.67,168.605,168.66,4097.0,140.0,168.632088
QCOM,2025-11-17 13:08:00-05:00,168.65,168.65,168.54,168.595,13783.0,242.0,168.595469
QCOM,2025-11-17 13:09:00-05:00,168.59,168.67,168.515,168.67,30727.0,268.0,168.550187
QCOM,2025-11-17 13:10:00-05:00,168.7,168.815,168.7,168.7,9693.0,226.0,168.739808
QCOM,2025-11-17 13:11:00-05:00,168.7,168.775,168.52,168.55,22571.0,380.0,168.675449
QCOM,2025-11-17 13:12:00-05:00,168.57,168.66,168.56,168.65,6442.0,194.0,168.608272
QCOM,2025-11-17 13:13:00-05:00,168.65,168.73,168.65,168.68,6703.0,199.0,168.689037
QCOM,2025-11-17 13:14:00-05:00,168.695,168.8,168.695,168.77,11339.0,262.0,168.752047
QCOM,2025-11-17 13:15:00-05:00,168.765,168.78,168.49,168.52,12912.0,308.0,168.6403
QCOM,2025-11-17 13:16:00-05:00,168.5393,168.66,168.52,168.655,9557.0,235.0,168.583074
QCOM,2025-11-17 13:17:00-05:00,168.68,168.85,168.68,168.825,7490.0,188.0,168.801594
QCOM,2025-11-17 13:18:00-05:00,168.78,168.84,168.66,168.7775,9037.0,227.0,168.742064
QCOM,2025-11-17 13:19:00-05:00,168.83,168.865,168.7227,168.85,3147.0,113.0,168.83151
QCOM,2025-11-17 13:20:00-05:00,168.82,168.85,168.75,168.805,4466.0,127.0,168.828913
QCOM,2025-11-17 13:21:00-05:00,168.805,168.85,168.795,168.8,4821.0,158.0,168.819934
QCOM,2025-11-17 13:22:00-05:00,168.76,168.78,168.57,168.64,7714.0,222.0,168.695438
QCOM,2025-11-17 13:23:00-05:00,168.68,168.68,168.56,168.6,10383.0,249.0,168.600435
QCOM,2025-11-17 13:24:00-05:00,168.61,168.66,168.55,168.62,8309.0,184.0,168.602891
QCOM,2025-11-17 13:25:00-05:00,168.62,168.7901,168.62,168.7672,8714.0,215.0,168.718567
QCOM,2025-11-17 13:26:00-05:00,168.74,168.745,168.65,168.73,7238.0,167.0,168.706791
QCOM,2025-11-17 13:27:00-05:00,168.76,168.78,168.63,168.66,23189.0,358.0,168.707453
QCOM,2025-11-17 13:28:00-05:00,168.63,168.64,168.5,168.55,19695.0,371.0,168.567175
QCOM,2025-11-17 13:29:00-05:00,168.58,168.66,168.58,168.61,4320.0,171.0,168.614537
QCOM,2025-11-17 13:30:00-05:00,168.605,168.61,168.45,168.485,6872.0,259.0,168.540121
QCOM,2025-11-17 13:31:00-05:00,168.45,168.49,168.39,168.42,9515.0,304.0,168.434738
QCOM,2025-11-17 13:32:00-05:00,168.4,168.54,168.37,168.515,7438.0,211.0,168.455043
QCOM,2025-11-17 13:33:00-05:00,168.46,168.49,168.41,168.465,6965.0,215.0,168.452556
QCOM,2025-11-17 13:34:00-05:00,168.44,168.44,168.35,168.36,4083.0,157.0,168.401
QCOM,2025-11-17 13:35:00-05:00,168.385,168.425,168.32,168.365,5042.0,182.0,168.387217
QCOM,2025-11-17 13:36:00-05:00,168.41,168.41,168.28,168.31,10108.0,254.0,168.324384
QCOM,2025-11-17 13:37:00-05:00,168.31,168.42,168.2701,168.2701,6964.0,139.0,168.325512
QCOM,2025-11-17 13:38:00-05:00,168.34,168.42,168.34,168.42,4574.0,131.0,168.403549
QCOM,2025-11-17 13:39:00-05:00,168.375,168.39,168.28,168.345,10258.0,240.0,168.349438
QCOM,2025-11-17 13:40:00-05:00,168.38,168.3899,168.26,168.27,15753.0,352.0,168.286605
QCOM,2025-11-17 13:41:00-05:00,168.28,168.36,168.28,168.335,7376.0,192.0,168.31204
QCOM,2025-11-17 13:42:00-05:00,168.3,168.48,168.3,168.48,9241.0,231.0,168.402524
QCOM,2025-11-17 13:43:00-05:00,168.46,168.485,168.35,168.37,27476.0,491.0,168.452641
QCOM,2025-11-17 13:44:00-05:00,168.365,168.5,168.365,168.495,6773.0,183.0,168.437756
QCOM,2025-11-17 13:45:00-05:00,168.485,168.54,168.44,168.475,5596.0,186.0,168.49541
QCOM,2025-11-17 13:46:00-05:00,168.54,168.71,168.5,168.6795,8584.0,205.0,168.616862
QCOM,2025-11-17 13:47:00-05:00,168.675,168.9,168.65,168.8601,16447.0,307.0,168.788428
QCOM,2025-11-17 13:48:00-05:00,168.9032,168.98,168.805,168.805,9496.0,209.0,168.891065
QCOM,2025-11-17 13:49:00-05:00,168.805,168.9,168.76,168.85,21429.0,384.0,168.827261
QCOM,2025-11-17 13:50:00-05:00,168.865,169.08,168.865,168.96,6517.0,197.0,169.001249
QCOM,2025-11-17 13:51:00-05:00,168.9,168.9,168.74,168.77,33733.0,625.0,168.813708
QCOM,2025-11-17 13:52:00-05:00,168.78,168.796,168.625,168.7,17223.0,284.0,168.697326
QCOM,2025-11-17 13:53:00-05:00,168.73,168.82,168.67,168.67,4923.0,169.0,168.791871
QCOM,2025-11-17 13:54:00-05:00,168.74,168.74,168.61,168.62,10413.0,173.0,168.680808
QCOM,2025-11-17 13:55:00-05:00,168.64,168.64,168.15,168.22,30327.0,615.0,168.35664
QCOM,2025-11-17 13:56:00-05:00,168.185,168.33,168.1,168.33,13574.0,321.0,168.204423
QCOM,2025-11-17 13:57:00-05:00,168.43,168.43,168.18,168.22,4397.0,166.0,168.31313
QCOM,2025-11-17 13:58:00-05:00,168.18,168.18,168.01,168.095,14997.0,327.0,168.086702
QCOM,2025-11-17 13:59:00-05:00,168.06,168.21,168.008,168.12,11638.0,299.0,168.112171
QCOM,2025-11-17 14:00:00-05:00,168.17,168.23,168.14,168.145,8561.0,222.0,168.176922
QCOM,2025-11-17 14:01:00-05:00,168.19,168.22,168.065,168.19,21000.0,292.0,168.159511
QCOM,2025-11-17 14:02:00-05:00,168.125,168.125,167.92,168.01,30418.0,808.0,168.006749
QCOM,2025-11-17 14:03:00-05:00,167.99,168.02,167.7,167.7,26435.0,521.0,167.848201
QCOM,2025-11-17 14:04:00-05:00,167.73,167.84,167.6144,167.84,15615.0,386.0,167.725652
QCOM,2025-11-17 14:05:00-05:00,167.81,167.92,167.7,167.85,13626.0,278.0,167.842346
QCOM,2025-11-17 14:06:00-05:00,167.85,168.04,167.85,167.89,6080.0,214.0,167.921091
QCOM,2025-11-17 14:07:00-05:00,167.89,167.94,167.78,167.87,12033.0,214.0,167.883396
QCOM,2025-11-17 14:08:00-05:00,167.9,168.16,167.9,168.08,8695.0,212.0,168.094232
QCOM,2025-11-17 14:09:00-05:00,168.13,168.15,167.915,167.925,15403.0,320.0,168.040334
QCOM,2025-11-17 14:10:00-05:00,167.94,168.02,167.82,167.95,8067.0,201.0,167.918708
QCOM,2025-11-17 14:11:00-05:00,167.98,168.07,167.955,168.04,8929.0,225.0,168.007452
QCOM,2025-11-17 14:12:00-05:00,168.09,168.17,167.9,167.9,8021.0,243.0,168.026913
QCOM,2025-11-17 14:13:00-05:00,167.88,168.01,167.88,167.935,15071.0,331.0,167.976036
QCOM,2025-11-17 14:14:00-05:00,167.935,167.935,167.78,167.86,17567.0,436.0,167.833399
QCOM,2025-11-17 14:15:00-05:00,167.87,167.945,167.84,167.84,4844.0,167.0,167.895911
QCOM,2025-11-17 14:16:00-05:00,167.84,167.875,167.76,167.815,7907.0,206.0,167.82993
QCOM,2025-11-17 14:17:00-05:00,167.86,167.993,167.85,167.8975,6691.0,201.0,167.918835
QCOM,2025-11-17 14:18:00-05:00,167.89,167.94,167.76,167.775,8080.0,239.0,167.841898
QCOM,2025-11-17 14:19:00-05:00,167.8193,167.84,167.71,167.8175,10722.0,227.0,167.784078
QCOM,2025-11-17 14:20:00-05:00,167.85,167.92,167.81,167.9102,6170.0,205.0,167.867747
QCOM,2025-11-17 14:21:00-05:00,167.85,167.917,167.77,167.77,5467.0,148.0,167.846868
QCOM,2025-11-17 14:22:00-05:00,167.87,167.87,167.72,167.75,11197.0,227.0,167.767743
QCOM,2025-11-17 14:23:00-05:00,167.75,167.86,167.72,167.81,8662.0,223.0,167.80442
QCOM,2025-11-17 14:24:00-05:00,167.88,167.94,167.79,167.8,9777.0,231.0,167.825391
QCOM,2025-11-17 14:25:00-05:00,167.8,167.88,167.72,167.7625,10727.0,295.0,167.783948
QCOM,2025-11-17 14:26:00-05:00,167.755,167.7899,167.62,167.685,12528.0,309.0,167.702258
QCOM,2025-11-17 14:27:00-05:00,167.73,167.81,167.64,167.69,6463.0,195.0,167.708425
QCOM,2025-11-17 14:28:00-05:00,167.695,167.76,167.68,167.74,8589.0,214.0,167.718304
QCOM,2025-11-17 14:29:00-05:00,167.77,168.07,167.77,168.07,10401.0,279.0,167.966637
QCOM,2025-11-17 14:30:00-05:00,168.045,168.26,168.045,168.085,21444.0,420.0,168.150169
QCOM,2025-11-17 14:31:00-05:00,168.11,168.11,167.915,167.915,11231.0,241.0,168.024836
QCOM,2025-11-17 14:32:00-05:00,167.96,167.98,167.855,167.855,5200.0,166.0,167.904951
QCOM,2025-11-17 14:33:00-05:00,167.84,167.94,167.84,167.88,12543.0,269.0,167.905804
QCOM,2025-11-17 14:34:00-05:00,167.93,167.93,167.7401,167.86,11029.0,295.0,167.813849
QCOM,2025-11-17 14:35:00-05:00,167.86,167.9,167.7979,167.81,4367.0,147.0,167.844147
QCOM,2025-11-17 14:36:00-05:00,167.8265,167.91,167.785,167.845,7419.0,198.0,167.848237
