symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-11-17 13:58:00-05:00,840.1,840.1,839.02,839.675,2211.0,177.0,839.628796
NOW,2025-11-17 13:59:00-05:00,839.675,839.775,838.68,838.68,1897.0,95.0,839.223236
NOW,2025-11-17 14:00:00-05:00,838.95,839.32,838.6,839.32,1871.0,122.0,838.915138
NOW,2025-11-17 14:01:00-05:00,838.915,839.32,838.29,838.56,2802.0,182.0,838.725248
NOW,2025-11-17 14:02:00-05:00,838.545,838.68,837.5,838.04,3510.0,246.0,838.079949
NOW,2025-11-17 14:03:00-05:00,837.72,837.91,837.0,837.0,1748.0,126.0,837.626592
NOW,2025-11-17 14:04:00-05:00,837.02,838.02,837.02,837.5275,1228.0,98.0,837.643281
NOW,2025-11-17 14:05:00-05:00,837.495,837.8,837.495,837.62,1749.0,83.0,837.580114
NOW,2025-11-17 14:06:00-05:00,837.54,838.78,837.54,837.9921,4976.0,212.0,838.006288
NOW,2025-11-17 14:07:00-05:00,837.92,838.75,837.855,838.46,6237.0,82.0,838.192169
NOW,2025-11-17 14:08:00-05:00,838.64,839.2938,838.25,838.5,7374.0,143.0,838.396769
NOW,2025-11-17 14:09:00-05:00,838.17,838.19,837.58,837.915,2231.0,110.0,838.028897
NOW,2025-11-17 14:10:00-05:00,837.47,837.53,837.17,837.41,1487.0,110.0,837.400293
NOW,2025-11-17 14:11:00-05:00,837.36,837.71,837.36,837.51,521.0,62.0,837.5725
NOW,2025-11-17 14:12:00-05:00,838.0,838.24,837.865,838.2128,697.0,63.0,838.119713
NOW,2025-11-17 14:13:00-05:00,838.07,838.21,838.07,838.21,795.0,81.0,838.14
NOW,2025-11-17 14:14:00-05:00,837.74,837.985,837.545,837.55,912.0,80.0,837.691506
NOW,2025-11-17 14:15:00-05:00,837.55,837.63,836.79,836.9,1143.0,77.0,837.321622
NOW,2025-11-17 14:16:00-05:00,837.275,837.275,836.64,836.64,1238.0,113.0,836.95762
NOW,2025-11-17 14:17:00-05:00,837.15,837.15,836.75,836.75,1234.0,64.0,837.012588
NOW,2025-11-17 14:18:00-05:00,836.55,836.55,836.15,836.34,1274.0,120.0,836.380854
NOW,2025-11-17 14:19:00-05:00,836.36,836.36,836.085,836.085,1514.0,150.0,836.167533
NOW,2025-11-17 14:20:00-05:00,836.2075,836.595,835.95,836.56,1803.0,134.0,836.29332
NOW,2025-11-17 14:21:00-05:00,836.56,836.56,836.4,836.43,596.0,46.0,836.526154
NOW,2025-11-17 14:22:00-05:00,836.54,836.54,836.0,836.32,898.0,84.0,836.239228
NOW,2025-11-17 14:23:00-05:00,836.7,836.98,836.4351,836.905,1234.0,81.0,836.710357
NOW,2025-11-17 14:24:00-05:00,836.915,836.915,836.55,836.55,806.0,78.0,836.778932
NOW,2025-11-17 14:25:00-05:00,836.68,836.925,836.165,836.165,2034.0,139.0,836.621521
NOW,2025-11-17 14:26:00-05:00,836.1913,836.43,835.95,836.38,1553.0,132.0,836.216442
NOW,2025-11-17 14:27:00-05:00,836.41,836.41,836.19,836.19,988.0,86.0,836.296827
NOW,2025-11-17 14:28:00-05:00,835.85,836.075,835.5032,836.075,829.0,89.0,835.815512
NOW,2025-11-17 14:29:00-05:00,836.4,837.18,836.4,837.18,1435.0,137.0,836.828128
NOW,2025-11-17 14:30:00-05:00,837.2,837.555,836.68,837.0,1563.0,133.0,837.185704
NOW,2025-11-17 14:31:00-05:00,836.91,836.91,836.3,836.3,997.0,66.0,836.540128
NOW,2025-11-17 14:32:00-05:00,836.58,836.855,835.68,836.01,2289.0,117.0,835.961897
NOW,2025-11-17 14:33:00-05:00,835.72,836.1572,835.64,835.92,1055.0,73.0,835.95732
NOW,2025-11-17 14:34:00-05:00,835.77,835.77,834.31,835.5582,4044.0,383.0,835.221414
NOW,2025-11-17 14:35:00-05:00,835.47,836.0,835.47,835.825,1006.0,91.0,835.649228
NOW,2025-11-17 14:36:00-05:00,835.83,835.83,835.83,835.83,794.0,72.0,835.83
NOW,2025-11-17 14:37:00-05:00,835.65,835.65,834.6401,834.6401,1570.0,139.0,835.207168
NOW,2025-11-17 14:38:00-05:00,834.91,835.7,834.33,834.758,1430.0,125.0,834.757267
NOW,2025-11-17 14:39:00-05:00,834.26,834.64,834.23,834.23,1633.0,131.0,834.439857
NOW,2025-11-17 14:40:00-05:00,834.01,834.5899,833.9,834.5899,1516.0,101.0,834.01073
NOW,2025-11-17 14:41:00-05:00,834.18,834.18,834.14,834.14,325.0,70.0,834.164762
NOW,2025-11-17 14:42:00-05:00,834.66,834.66,833.55,834.095,2982.0,174.0,834.320566
NOW,2025-11-17 14:43:00-05:00,834.17,834.49,833.99,834.3522,1589.0,108.0,834.287775
NOW,2025-11-17 14:44:00-05:00,834.42,835.15,834.41,835.15,953.0,82.0,834.601351
NOW,2025-11-17 14:45:00-05:00,834.525,834.525,834.24,834.24,722.0,77.0,834.345833
NOW,2025-11-17 14:46:00-05:00,833.6,833.6,833.2,833.4575,5144.0,153.0,833.405555
NOW,2025-11-17 14:47:00-05:00,833.13,833.41,832.76,832.93,1661.0,162.0,833.081928
NOW,2025-11-17 14:48:00-05:00,832.77,833.15,832.77,832.85,1839.0,169.0,832.997749
NOW,2025-11-17 14:49:00-05:00,833.1,833.7785,832.86,833.27,1485.0,122.0,833.421216
NOW,2025-11-17 14:50:00-05:00,833.21,833.54,832.97,833.345,3349.0,117.0,833.36187
NOW,2025-11-17 14:51:00-05:00,833.64,833.73,833.18,833.18,1503.0,133.0,833.499045
NOW,2025-11-17 14:52:00-05:00,833.21,833.21,832.82,833.07,666.0,94.0,832.943932
NOW,2025-11-17 14:53:00-05:00,832.49,833.0313,832.05,832.0695,1470.0,143.0,832.368202
NOW,2025-11-17 14:54:00-05:00,832.215,833.014,832.215,833.014,803.0,93.0,832.661514
NOW,2025-11-17 14:55:00-05:00,831.97,832.22,831.5,831.5,1529.0,145.0,831.661779
NOW,2025-11-17 14:56:00-05:00,831.815,831.815,831.14,831.22,1300.0,108.0,831.411196
NOW,2025-11-17 14:57:00-05:00,831.2,831.665,830.72,830.815,4245.0,198.0,831.191876
NOW,2025-11-17 14:58:00-05:00,831.09,831.58,830.3601,831.3105,4430.0,247.0,831.144402
NOW,2025-11-17 14:59:00-05:00,830.73,830.9845,830.0603,830.295,1515.0,125.0,830.454877
NOW,2025-11-17 15:00:00-05:00,830.19,830.355,829.2,829.51,4787.0,439.0,829.86563
NOW,2025-11-17 15:01:00-05:00,829.79,829.79,829.17,829.4,1072.0,93.0,829.656364
NOW,2025-11-17 15:02:00-05:00,829.525,830.58,829.37,829.37,3146.0,200.0,829.621917
NOW,2025-11-17 15:03:00-05:00,829.37,829.55,828.21,828.99,3705.0,249.0,828.948788
NOW,2025-11-17 15:04:00-05:00,829.27,829.6537,829.195,829.6537,693.0,62.0,829.330405
NOW,2025-11-17 15:05:00-05:00,829.71,830.23,829.6341,829.72,2804.0,167.0,829.98603
NOW,2025-11-17 15:06:00-05:00,829.55,830.08,829.55,830.04,2267.0,142.0,829.862056
NOW,2025-11-17 15:07:00-05:00,829.8,830.57,829.71,830.325,2418.0,162.0,830.051632
NOW,2025-11-17 15:08:00-05:00,830.97,831.39,830.62,830.926,848.0,104.0,830.861709
NOW,2025-11-17 15:09:00-05:00,831.04,831.915,830.83,831.82,8195.0,247.0,831.487027
NOW,2025-11-17 15:10:00-05:00,831.96,833.11,831.89,833.11,5712.0,200.0,832.699859
NOW,2025-11-17 15:11:00-05:00,833.1,833.1,832.33,832.83,4954.0,235.0,832.822249
NOW,2025-11-17 15:12:00-05:00,833.03,833.575,832.355,833.575,5958.0,257.0,832.870056
NOW,2025-11-17 15:13:00-05:00,833.785,834.43,833.68,833.68,2951.0,171.0,834.014259
NOW,2025-11-17 15:14:00-05:00,833.53,833.53,832.63,832.8,2354.0,168.0,833.086374
NOW,2025-11-17 15:15:00-05:00,832.88,833.24,832.425,833.0,15846.0,379.0,832.777927
NOW,2025-11-17 15:16:00-05:00,833.46,833.51,832.525,833.33,10047.0,242.0,833.063363
NOW,2025-11-17 15:17:00-05:00,833.33,833.66,832.99,833.66,2233.0,154.0,833.225992
NOW,2025-11-17 15:18:00-05:00,833.62,835.4,833.62,835.4,2184.0,138.0,834.738835
NOW,2025-11-17 15:19:00-05:00,835.4,835.52,834.07,834.07,2644.0,164.0,834.787382
NOW,2025-11-17 15:20:00-05:00,834.01,834.77,834.0,834.77,2227.0,119.0,834.231349
NOW,2025-11-17 15:21:00-05:00,834.43,834.5785,834.23,834.36,1615.0,136.0,834.371965
NOW,2025-11-17 15:22:00-05:00,834.375,834.57,834.06,834.35,1464.0,137.0,834.366842
NOW,2025-11-17 15:23:00-05:00,834.33,834.9,834.32,834.705,2150.0,124.0,834.496943
NOW,2025-11-17 15:24:00-05:00,834.57,835.16,834.51,835.15,2598.0,151.0,834.873004
NOW,2025-11-17 15:25:00-05:00,835.31,836.4,835.31,836.19,3539.0,168.0,835.778205
NOW,2025-11-17 15:26:00-05:00,836.37,836.88,836.19,836.65,2795.0,170.0,836.573827
NOW,2025-11-17 15:27:00-05:00,836.6,836.78,836.16,836.16,4096.0,207.0,836.497312
NOW,2025-11-17 15:28:00-05:00,836.12,836.405,835.83,836.08,3265.0,160.0,836.15781
NOW,2025-11-17 15:29:00-05:00,836.1523,836.42,836.06,836.15,2630.0,179.0,836.218486
NOW,2025-11-17 15:30:00-05:00,836.41,837.25,836.367,836.8768,3309.0,161.0,836.96325
NOW,2025-11-17 15:31:00-05:00,837.12,837.165,836.71,836.82,1710.0,119.0,836.893158
NOW,2025-11-17 15:32:00-05:00,836.65,837.08,836.31,836.46,3311.0,181.0,836.836733
NOW,2025-11-17 15:33:00-05:00,836.36,836.36,835.67,836.25,2619.0,165.0,836.017518
NOW,2025-11-17 15:34:00-05:00,836.1275,836.1275,834.79,835.0,2093.0,152.0,835.375209
NOW,2025-11-17 15:35:00-05:00,834.67,836.01,834.59,835.98,2524.0,170.0,835.437511
NOW,2025-11-17 15:36:00-05:00,835.54,836.44,835.12,835.93,4643.0,197.0,835.681946
NOW,2025-11-17 15:37:00-05:00,835.65,836.07,835.1,835.12,4489.0,174.0,835.584055
NOW,2025-11-17 15:38:00-05:00,835.29,835.34,834.83,835.09,2783.0,160.0,835.124447
NOW,2025-11-17 15:39:00-05:00,834.87,835.23,834.67,834.67,4529.0,163.0,835.102229
NOW,2025-11-17 15:40:00-05:00,834.59,835.33,834.5,834.935,3782.0,241.0,834.751171
NOW,2025-11-17 15:41:00-05:00,834.935,834.935,833.54,833.54,1844.0,135.0,834.257509
NOW,2025-11-17 15:42:00-05:00,833.4,834.9,833.4,834.72,2784.0,200.0,834.097167
NOW,2025-11-17 15:43:00-05:00,834.72,834.79,833.419,833.47,2183.0,144.0,834.10019
NOW,2025-11-17 15:44:00-05:00,833.64,834.62,833.555,834.62,2861.0,222.0,834.104993
NOW,2025-11-17 15:45:00-05:00,834.69,835.05,834.545,834.8025,3224.0,198.0,834.878625
NOW,2025-11-17 15:46:00-05:00,834.8375,836.195,834.8375,836.08,5007.0,241.0,835.673208
NOW,2025-11-17 15:47:00-05:00,836.2,836.29,835.42,836.005,3497.0,204.0,835.851457
NOW,2025-11-17 15:48:00-05:00,835.74,835.74,835.33,835.39,1853.0,170.0,835.552775
NOW,2025-11-17 15:49:00-05:00,835.357,835.69,834.96,835.59,5757.0,348.0,835.332203
NOW,2025-11-17 15:50:00-05:00,836.0,836.46,835.78,836.0,5899.0,326.0,836.101412
NOW,2025-11-17 15:51:00-05:00,835.975,836.4,835.24,835.32,4053.0,242.0,835.945521
NOW,2025-11-17 15:52:00-05:00,835.27,835.297,834.45,835.1,6862.0,341.0,834.883453
NOW,2025-11-17 15:53:00-05:00,835.08,835.2,834.53,834.98,4378.0,254.0,834.870393
NOW,2025-11-17 15:54:00-05:00,834.98,835.33,834.77,835.16,4784.0,278.0,835.056631
NOW,2025-11-17 15:55:00-05:00,835.1775,836.23,835.1775,835.44,9756.0,507.0,835.620675
NOW,2025-11-17 15:56:00-05:00,835.555,835.89,834.82,835.19,7607.0,380.0,835.176268
NOW,2025-11-17 15:57:00-05:00,835.12,835.7,834.4,835.41,13106.0,655.0,835.119571
NOW,2025-11-17 15:58:00-05:00,835.345,836.21,835.29,836.21,20513.0,954.0,835.681528
NOW,2025-11-17 15:59:00-05:00,836.27,836.27,835.44,836.22,50677.0,2118.0,835.860044
NOW,2025-11-17 16:00:00-05:00,835.79,835.79,835.79,835.79,152409.0,99.0,835.79
NOW,2025-11-18 09:30:00-05:00,827.08,827.99,826.1017,827.99,22948.0,513.0,827.057027
NOW,2025-11-18 09:31:00-05:00,827.15,830.09,826.3,829.47,5027.0,241.0,829.04184
NOW,2025-11-18 09:32:00-05:00,832.0,834.9999,831.26,831.46,5656.0,224.0,833.603284
NOW,2025-11-18 09:33:00-05:00,832.43,833.08,830.88,832.11,4085.0,121.0,831.297526
NOW,2025-11-18 09:34:00-05:00,832.59,833.55,829.63,829.63,3922.0,198.0,831.449506
NOW,2025-11-18 09:35:00-05:00,830.52,830.52,828.74,828.74,2973.0,132.0,829.545216
NOW,2025-11-18 09:36:00-05:00,828.965,829.15,828.23,828.965,1305.0,92.0,828.679324
NOW,2025-11-18 09:37:00-05:00,829.15,831.5152,828.97,830.45,4905.0,234.0,830.337118
NOW,2025-11-18 09:38:00-05:00,830.93,831.49,829.0,829.0,2165.0,152.0,830.494238
NOW,2025-11-18 09:39:00-05:00,829.16,830.15,828.02,828.06,4484.0,218.0,828.795428
NOW,2025-11-18 09:40:00-05:00,828.185,828.185,825.975,826.55,4411.0,271.0,826.671934
NOW,2025-11-18 09:41:00-05:00,826.555,827.408,825.88,826.73,2735.0,157.0,826.455124
NOW,2025-11-18 09:42:00-05:00,826.73,826.97,823.945,826.97,6501.0,432.0,824.985148
NOW,2025-11-18 09:43:00-05:00,826.09,826.57,825.255,826.235,2877.0,175.0,826.057955
NOW,2025-11-18 09:44:00-05:00,825.945,826.68,825.33,826.68,1357.0,108.0,826.069206
NOW,2025-11-18 09:45:00-05:00,827.0,830.315,826.125,828.82,3923.0,233.0,827.892595
NOW,2025-11-18 09:46:00-05:00,828.82,828.82,825.99,826.355,5097.0,258.0,827.495808
NOW,2025-11-18 09:47:00-05:00,827.02,827.02,823.71,824.55,6055.0,267.0,824.882972
NOW,2025-11-18 09:48:00-05:00,824.48,826.3,824.48,825.96,4080.0,213.0,825.777203
NOW,2025-11-18 09:49:00-05:00,826.17,826.8245,824.5,826.37,2942.0,151.0,825.794976
NOW,2025-11-18 09:50:00-05:00,825.98,825.98,824.86,825.7676,1143.0,131.0,825.514142
NOW,2025-11-18 09:51:00-05:00,825.935,826.77,824.755,826.0,1911.0,157.0,826.063824
NOW,2025-11-18 09:52:00-05:00,824.8,825.055,823.795,823.795,3170.0,250.0,824.758859
NOW,2025-11-18 09:53:00-05:00,823.2,824.8612,823.2,824.47,6069.0,239.0,824.014061
NOW,2025-11-18 09:54:00-05:00,824.735,826.38,824.24,824.24,2054.0,126.0,824.983671
NOW,2025-11-18 09:55:00-05:00,824.77,824.77,823.29,823.67,1773.0,143.0,823.773439
NOW,2025-11-18 09:56:00-05:00,824.39,825.4558,823.92,824.6394,2644.0,157.0,824.565145
NOW,2025-11-18 09:57:00-05:00,825.18,826.07,823.9201,824.79,5923.0,246.0,824.696144
NOW,2025-11-18 09:58:00-05:00,825.0275,825.39,824.1855,825.12,1969.0,115.0,825.018037
NOW,2025-11-18 09:59:00-05:00,824.86,825.0401,823.92,823.92,2525.0,163.0,824.779238
NOW,2025-11-18 10:00:00-05:00,824.79,826.0,824.57,825.51,7622.0,353.0,825.214228
NOW,2025-11-18 10:01:00-05:00,825.51,825.51,824.2,824.7455,3229.0,179.0,824.736276
NOW,2025-11-18 10:02:00-05:00,823.91,823.91,822.45,822.45,4434.0,299.0,823.048473
NOW,2025-11-18 10:03:00-05:00,822.01,822.615,821.6,821.61,2852.0,217.0,821.875138
NOW,2025-11-18 10:04:00-05:00,821.525,821.525,819.0,819.11,5992.0,435.0,820.25831
NOW,2025-11-18 10:05:00-05:00,819.49,820.46,819.08,819.8,7508.0,350.0,819.886196
NOW,2025-11-18 10:06:00-05:00,820.18,821.62,820.18,821.39,4917.0,271.0,821.194416
NOW,2025-11-18 10:07:00-05:00,821.55,824.0,821.39,823.8,9055.0,248.0,823.173608
NOW,2025-11-18 10:08:00-05:00,823.4,823.685,821.83,823.37,4000.0,195.0,822.922979
NOW,2025-11-18 10:09:00-05:00,822.31,823.4,820.955,820.955,3617.0,161.0,822.0079
NOW,2025-11-18 10:10:00-05:00,820.955,822.3108,820.23,820.56,4561.0,221.0,820.833199
NOW,2025-11-18 10:11:00-05:00,820.275,820.73,819.0,819.0,5037.0,257.0,819.979631
NOW,2025-11-18 10:12:00-05:00,818.95,819.32,818.3901,818.965,2758.0,179.0,818.859385
NOW,2025-11-18 10:13:00-05:00,818.3901,821.51,818.3901,821.135,17038.0,533.0,820.455753
NOW,2025-11-18 10:14:00-05:00,821.2,823.435,820.9,822.79,3836.0,194.0,822.25254
NOW,2025-11-18 10:15:00-05:00,823.06,823.2,819.03,820.04,1659.0,171.0,821.978414
NOW,2025-11-18 10:16:00-05:00,819.13,821.3754,818.98,819.23,5951.0,173.0,819.642213
NOW,2025-11-18 10:17:00-05:00,819.47,819.48,818.81,818.85,2088.0,127.0,819.165744
NOW,2025-11-18 10:18:00-05:00,819.24,820.835,819.24,820.835,1913.0,164.0,819.822276
NOW,2025-11-18 10:19:00-05:00,820.95,821.14,820.8,820.985,2718.0,152.0,820.974608
NOW,2025-11-18 10:20:00-05:00,821.29,822.43,821.29,822.34,1531.0,129.0,822.118788
NOW,2025-11-18 10:21:00-05:00,822.71,823.4,822.71,822.71,1941.0,137.0,822.973511
NOW,2025-11-18 10:22:00-05:00,821.79,822.1778,820.0,821.8,1853.0,148.0,821.343863
NOW,2025-11-18 10:23:00-05:00,822.8008,823.53,822.36,823.5,2271.0,136.0,823.089232
NOW,2025-11-18 10:24:00-05:00,823.49,823.49,821.67,821.735,1443.0,109.0,822.341147
NOW,2025-11-18 10:25:00-05:00,821.75,822.0451,820.65,821.525,1377.0,134.0,821.524165
NOW,2025-11-18 10:26:00-05:00,821.55,822.28,821.22,821.915,990.0,80.0,821.710351
NOW,2025-11-18 10:27:00-05:00,823.2,823.2,821.74,821.79,2224.0,130.0,822.159096
NOW,2025-11-18 10:28:00-05:00,821.86,821.86,820.34,820.34,1833.0,135.0,821.072004
NOW,2025-11-18 10:29:00-05:00,820.52,820.81,819.77,819.77,2562.0,158.0,820.465558
NOW,2025-11-18 10:30:00-05:00,821.4,821.4,819.7,819.845,2263.0,152.0,820.438304
NOW,2025-11-18 10:31:00-05:00,820.27,820.27,818.92,819.24,2350.0,155.0,819.326701
NOW,2025-11-18 10:32:00-05:00,819.185,822.16,819.185,821.3466,7358.0,323.0,821.082831
NOW,2025-11-18 10:33:00-05:00,822.07,822.735,820.36,821.155,4141.0,174.0,821.42564
NOW,2025-11-18 10:34:00-05:00,820.38,820.38,818.89,819.13,1648.0,135.0,819.616472
NOW,2025-11-18 10:35:00-05:00,818.18,818.47,817.6,817.61,3548.0,272.0,818.065896
NOW,2025-11-18 10:36:00-05:00,817.27,818.21,816.71,816.71,4134.0,217.0,817.455602
NOW,2025-11-18 10:37:00-05:00,817.08,818.31,816.49,816.87,4797.0,220.0,817.133033
NOW,2025-11-18 10:38:00-05:00,817.56,818.63,816.975,818.33,6119.0,292.0,817.635828
NOW,2025-11-18 10:39:00-05:00,818.35,818.39,817.0253,817.66,2731.0,166.0,817.89742
NOW,2025-11-18 10:40:00-05:00,818.22,818.22,816.01,816.73,10868.0,366.0,816.492223
NOW,2025-11-18 10:41:00-05:00,816.88,818.495,816.88,818.495,3727.0,145.0,817.897077
NOW,2025-11-18 10:42:00-05:00,818.81,818.85,817.41,817.692,2730.0,187.0,818.312575
NOW,2025-11-18 10:43:00-05:00,817.3783,818.485,817.17,817.5075,1303.0,104.0,817.813027
NOW,2025-11-18 10:44:00-05:00,817.63,819.36,817.63,818.89,2007.0,136.0,818.436791
NOW,2025-11-18 10:45:00-05:00,818.3,818.925,818.06,818.49,1956.0,132.0,818.438421
NOW,2025-11-18 10:46:00-05:00,818.605,819.26,817.73,817.8525,6529.0,252.0,818.427307
NOW,2025-11-18 10:47:00-05:00,818.24,819.205,817.54,819.13,4898.0,212.0,818.432643
NOW,2025-11-18 10:48:00-05:00,819.17,819.3129,818.75,819.0525,1677.0,92.0,819.058868
NOW,2025-11-18 10:49:00-05:00,819.5,819.735,818.64,819.15,3547.0,159.0,819.089294
NOW,2025-11-18 10:50:00-05:00,818.98,818.98,817.36,817.6,3134.0,169.0,818.139311
NOW,2025-11-18 10:51:00-05:00,818.11,818.855,818.045,818.66,4679.0,199.0,818.587957
NOW,2025-11-18 10:52:00-05:00,818.85,820.14,818.85,820.14,3968.0,157.0,819.899727
NOW,2025-11-18 10:53:00-05:00,820.14,820.225,819.34,819.34,1445.0,131.0,819.738645
NOW,2025-11-18 10:54:00-05:00,818.59,819.9,818.2,819.9,1549.0,130.0,819.476661
NOW,2025-11-18 10:55:00-05:00,820.88,821.485,820.6,821.48,3706.0,130.0,820.769895
NOW,2025-11-18 10:56:00-05:00,822.2095,822.2095,819.02,819.32,2597.0,140.0,820.210644
NOW,2025-11-18 10:57:00-05:00,819.32,820.11,819.18,819.58,2320.0,133.0,819.845178
NOW,2025-11-18 10:58:00-05:00,819.58,820.0456,818.12,818.48,2471.0,117.0,819.106384
NOW,2025-11-18 10:59:00-05:00,818.22,818.665,816.77,816.77,2553.0,165.0,818.062854
NOW,2025-11-18 11:00:00-05:00,816.77,817.96,816.1,817.275,7255.0,233.0,816.856266
NOW,2025-11-18 11:01:00-05:00,816.3,816.6498,814.56,814.68,3156.0,298.0,815.422113
NOW,2025-11-18 11:02:00-05:00,814.805,815.56,814.645,815.01,2179.0,174.0,815.274176
NOW,2025-11-18 11:03:00-05:00,814.6749,816.02,814.645,814.865,8082.0,269.0,815.036775
NOW,2025-11-18 11:04:00-05:00,814.865,815.31,814.51,815.0465,1425.0,122.0,814.976716
NOW,2025-11-18 11:05:00-05:00,815.08,815.58,815.08,815.41,2330.0,126.0,815.383693
NOW,2025-11-18 11:06:00-05:00,814.82,815.4313,814.82,815.41,781.0,102.0,815.258286
NOW,2025-11-18 11:07:00-05:00,815.48,816.57,815.48,816.37,3111.0,191.0,816.09414
NOW,2025-11-18 11:08:00-05:00,816.29,816.88,815.77,815.8,5082.0,182.0,816.20371
NOW,2025-11-18 11:09:00-05:00,816.0,816.82,815.21,816.095,6707.0,223.0,816.000874
NOW,2025-11-18 11:10:00-05:00,815.87,817.07,815.8,816.44,8412.0,208.0,816.390283
NOW,2025-11-18 11:11:00-05:00,816.44,817.97,816.25,817.2,11995.0,296.0,816.895918
NOW,2025-11-18 11:12:00-05:00,818.0128,818.0128,815.888,816.73,1985.0,146.0,817.178388
NOW,2025-11-18 11:13:00-05:00,816.745,818.3,816.685,818.3,2375.0,169.0,817.482426
NOW,2025-11-18 11:14:00-05:00,818.29,818.99,817.69,817.79,1154.0,126.0,818.236564
NOW,2025-11-18 11:15:00-05:00,817.785,817.785,815.79,816.84,2032.0,166.0,816.716923
NOW,2025-11-18 11:16:00-05:00,816.639,817.85,816.639,817.5,1462.0,113.0,817.318086
NOW,2025-11-18 11:17:00-05:00,816.99,817.03,816.66,817.03,425.0,67.0,816.921765
NOW,2025-11-18 11:18:00-05:00,816.8129,818.36,816.8129,818.29,1757.0,144.0,817.9051
NOW,2025-11-18 11:19:00-05:00,817.88,819.15,817.88,818.62,2298.0,164.0,818.702218
NOW,2025-11-18 11:20:00-05:00,818.155,818.96,818.1,818.96,2848.0,183.0,818.458882
NOW,2025-11-18 11:21:00-05:00,818.96,820.0,818.88,820.0,6464.0,238.0,819.41157
NOW,2025-11-18 11:22:00-05:00,819.53,820.1919,818.86,818.86,2668.0,157.0,819.65363
NOW,2025-11-18 11:23:00-05:00,818.57,819.3,818.57,819.1575,2271.0,144.0,818.919203
NOW,2025-11-18 11:24:00-05:00,819.44,820.13,819.44,819.7525,1902.0,135.0,819.869602
NOW,2025-11-18 11:25:00-05:00,820.16,821.13,820.04,821.13,4220.0,134.0,820.627795
NOW,2025-11-18 11:26:00-05:00,820.955,822.22,820.37,822.1,2338.0,154.0,821.392691
NOW,2025-11-18 11:27:00-05:00,822.24,823.1,821.99,823.1,1372.0,86.0,822.308658
NOW,2025-11-18 11:28:00-05:00,821.59,822.09,821.58,821.93,1948.0,168.0,821.86412
NOW,2025-11-18 11:29:00-05:00,821.93,822.18,821.91,821.91,1177.0,119.0,822.01964
NOW,2025-11-18 11:30:00-05:00,822.67,823.73,822.571,823.095,3399.0,152.0,822.9599
NOW,2025-11-18 11:31:00-05:00,823.09,823.09,822.36,823.045,1341.0,67.0,822.831667
NOW,2025-11-18 11:32:00-05:00,822.8157,822.8157,821.51,822.28,1659.0,131.0,822.276784
NOW,2025-11-18 11:33:00-05:00,822.275,822.56,821.51,822.42,1554.0,110.0,822.227188
NOW,2025-11-18 11:34:00-05:00,822.91,823.09,822.3706,822.97,1704.0,144.0,822.862368
NOW,2025-11-18 11:35:00-05:00,822.0,822.9318,821.54,822.1,1714.0,119.0,822.447598
NOW,2025-11-18 11:36:00-05:00,822.1,822.74,822.015,822.41,2849.0,130.0,822.400973
NOW,2025-11-18 11:37:00-05:00,822.74,823.69,822.42,822.625,1487.0,103.0,822.893019
NOW,2025-11-18 11:38:00-05:00,822.9205,823.26,822.11,822.89,6618.0,127.0,822.966174
NOW,2025-11-18 11:39:00-05:00,822.95,822.95,821.53,821.955,922.0,89.0,822.2124
NOW,2025-11-18 11:40:00-05:00,821.955,822.5,821.2,822.5,4493.0,223.0,821.60891
NOW,2025-11-18 11:41:00-05:00,822.01,822.9999,821.6,822.03,8725.0,276.0,822.2252
NOW,2025-11-18 11:42:00-05:00,821.91,822.74,820.21,820.735,2325.0,171.0,821.238176
NOW,2025-11-18 11:43:00-05:00,821.2,821.64,820.9925,821.31,2325.0,139.0,821.365657
NOW,2025-11-18 11:44:00-05:00,821.69,821.69,821.0,821.4,1827.0,82.0,821.309767
NOW,2025-11-18 11:45:00-05:00,821.66,822.42,821.11,821.93,895.0,72.0,821.695161
NOW,2025-11-18 11:46:00-05:00,821.51,821.51,820.49,820.5,1233.0,119.0,820.595992
NOW,2025-11-18 11:47:00-05:00,820.812,820.812,819.51,819.68,1959.0,119.0,819.980363
NOW,2025-11-18 11:48:00-05:00,819.43,821.005,819.38,820.5,6187.0,253.0,820.312503
NOW,2025-11-18 11:49:00-05:00,820.615,821.1,820.25,820.25,1010.0,88.0,820.693822
NOW,2025-11-18 11:50:00-05:00,820.26,820.4,819.61,820.225,2993.0,135.0,820.113606
NOW,2025-11-18 11:51:00-05:00,820.225,820.9099,819.56,819.56,905.0,87.0,820.155846
NOW,2025-11-18 11:52:00-05:00,820.23,820.23,819.68,819.71,688.0,46.0,819.965066
NOW,2025-11-18 11:53:00-05:00,820.0,820.6317,819.775,820.6317,1233.0,93.0,820.180307
NOW,2025-11-18 11:54:00-05:00,820.55,821.14,820.165,821.14,3716.0,191.0,820.851997
NOW,2025-11-18 11:55:00-05:00,822.26,822.26,822.0,822.17,1454.0,93.0,822.06309
NOW,2025-11-18 11:56:00-05:00,821.85,822.31,821.1785,821.412,4488.0,146.0,821.639893
NOW,2025-11-18 11:57:00-05:00,821.5451,822.235,820.8902,822.235,6855.0,194.0,821.448104
NOW,2025-11-18 11:58:00-05:00,822.0,822.65,821.3249,821.4025,1884.0,130.0,821.934672
