symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-11-13 13:04:00-05:00,477.155,477.37,477.15,477.2,5092.0,63.0,477.16154
DE,2025-11-13 13:05:00-05:00,477.235,477.44,477.235,477.405,811.0,48.0,477.372209
DE,2025-11-13 13:06:00-05:00,477.62,477.85,477.61,477.83,1450.0,79.0,477.775714
DE,2025-11-13 13:07:00-05:00,477.62,477.62,477.61,477.61,731.0,45.0,477.616935
DE,2025-11-13 13:08:00-05:00,477.5,477.5,477.5,477.5,336.0,28.0,477.5
DE,2025-11-13 13:09:00-05:00,477.21,477.37,477.21,477.26,1084.0,66.0,477.26
DE,2025-11-13 13:10:00-05:00,477.26,477.81,477.15,477.81,3308.0,114.0,477.329399
DE,2025-11-13 13:11:00-05:00,477.71,477.82,477.71,477.82,886.0,46.0,477.80848
DE,2025-11-13 13:12:00-05:00,477.81,478.09,477.81,478.085,2421.0,81.0,478.050476
DE,2025-11-13 13:13:00-05:00,478.025,478.025,477.93,477.93,318.0,19.0,477.9775
DE,2025-11-13 13:15:00-05:00,477.75,477.75,477.3,477.3,2269.0,101.0,477.664662
DE,2025-11-13 13:16:00-05:00,477.345,477.45,477.1,477.1,3964.0,107.0,477.284113
DE,2025-11-13 13:17:00-05:00,477.005,477.25,476.995,476.995,1078.0,30.0,477.15251
DE,2025-11-13 13:18:00-05:00,477.15,477.28,477.0625,477.28,916.0,60.0,477.195209
DE,2025-11-13 13:19:00-05:00,477.17,477.5,477.17,477.44,2810.0,108.0,477.259827
DE,2025-11-13 13:20:00-05:00,477.44,477.5,477.44,477.5,305.0,31.0,477.481538
DE,2025-11-13 13:21:00-05:00,477.49,477.49,477.23,477.23,965.0,47.0,477.400625
DE,2025-11-13 13:22:00-05:00,477.43,477.49,477.34,477.34,458.0,45.0,477.410286
DE,2025-11-13 13:23:00-05:00,477.35,477.53,477.35,477.46,662.0,42.0,477.435093
DE,2025-11-13 13:24:00-05:00,477.48,477.505,477.39,477.39,786.0,42.0,477.480041
DE,2025-11-13 13:25:00-05:00,477.37,477.49,477.29,477.36,1215.0,72.0,477.365685
DE,2025-11-13 13:26:00-05:00,477.24,477.33,477.235,477.33,1629.0,66.0,477.272046
DE,2025-11-13 13:27:00-05:00,477.33,477.66,477.33,477.485,2661.0,74.0,477.530636
DE,2025-11-13 13:28:00-05:00,477.485,477.49,477.48,477.48,388.0,32.0,477.48375
DE,2025-11-13 13:29:00-05:00,477.485,477.485,477.48,477.48,196.0,21.0,477.482802
DE,2025-11-13 13:30:00-05:00,477.3,477.35,477.235,477.24,1469.0,77.0,477.258878
DE,2025-11-13 13:31:00-05:00,477.36,477.4,477.21,477.33,1011.0,58.0,477.348108
DE,2025-11-13 13:32:00-05:00,477.325,477.325,477.325,477.325,683.0,36.0,477.325
DE,2025-11-13 13:33:00-05:00,477.52,477.62,477.33,477.555,1783.0,93.0,477.497503
DE,2025-11-13 13:34:00-05:00,477.54,477.54,477.54,477.54,483.0,27.0,477.54
DE,2025-11-13 13:35:00-05:00,477.535,477.535,477.33,477.435,902.0,66.0,477.368647
DE,2025-11-13 13:36:00-05:00,477.23,477.37,477.23,477.37,1126.0,45.0,477.277027
DE,2025-11-13 13:37:00-05:00,477.37,477.37,477.16,477.16,411.0,26.0,477.268315
DE,2025-11-13 13:38:00-05:00,477.1614,477.64,477.1614,477.54,2484.0,113.0,477.44275
DE,2025-11-13 13:39:00-05:00,477.35,477.35,477.0,477.2,9006.0,235.0,477.211713
DE,2025-11-13 13:40:00-05:00,477.02,477.24,477.02,477.11,1302.0,68.0,477.107109
DE,2025-11-13 13:41:00-05:00,477.01,477.33,477.01,477.33,880.0,76.0,477.158786
DE,2025-11-13 13:42:00-05:00,477.2,477.3,477.0332,477.3,1470.0,53.0,477.176512
DE,2025-11-13 13:43:00-05:00,477.35,477.45,477.275,477.45,895.0,67.0,477.340556
DE,2025-11-13 13:44:00-05:00,477.375,477.5,477.375,477.48,1452.0,71.0,477.400498
DE,2025-11-13 13:45:00-05:00,477.44,477.6,477.11,477.25,3326.0,162.0,477.359679
DE,2025-11-13 13:46:00-05:00,477.25,477.25,476.85,477.09,2875.0,104.0,477.158743
DE,2025-11-13 13:47:00-05:00,477.105,477.42,477.065,477.32,2104.0,119.0,477.243265
DE,2025-11-13 13:48:00-05:00,477.265,477.58,477.2601,477.29,1560.0,83.0,477.411749
DE,2025-11-13 13:49:00-05:00,477.0901,477.31,477.0901,477.31,221.0,31.0,477.187833
DE,2025-11-13 13:50:00-05:00,477.33,477.33,477.33,477.33,454.0,45.0,477.33
DE,2025-11-13 13:51:00-05:00,477.405,477.405,477.14,477.14,651.0,54.0,477.25598
DE,2025-11-13 13:52:00-05:00,477.13,477.27,477.1,477.21,1283.0,57.0,477.137348
DE,2025-11-13 13:53:00-05:00,477.2862,477.2862,477.0065,477.02,1051.0,58.0,477.073906
DE,2025-11-13 13:54:00-05:00,476.8,476.88,476.6,476.785,1325.0,73.0,476.737702
DE,2025-11-13 13:55:00-05:00,476.84,476.84,476.56,476.75,1123.0,85.0,476.608193
DE,2025-11-13 13:56:00-05:00,476.56,476.9,476.56,476.78,1694.0,98.0,476.779872
DE,2025-11-13 13:57:00-05:00,476.8,476.8946,476.76,476.84,637.0,39.0,476.853499
DE,2025-11-13 13:58:00-05:00,476.86,477.04,476.86,476.965,1025.0,73.0,476.929722
DE,2025-11-13 13:59:00-05:00,476.965,476.965,476.965,476.965,499.0,44.0,476.965
DE,2025-11-13 14:00:00-05:00,477.08,477.16,476.79,477.0725,4017.0,209.0,476.993608
DE,2025-11-13 14:01:00-05:00,477.06,477.22,477.04,477.2,1547.0,69.0,477.158035
DE,2025-11-13 14:02:00-05:00,477.25,477.41,477.1,477.11,2540.0,127.0,477.235177
DE,2025-11-13 14:03:00-05:00,477.115,477.115,477.115,477.115,370.0,47.0,477.115
DE,2025-11-13 14:04:00-05:00,476.85,477.11,476.85,476.91,577.0,44.0,476.898485
DE,2025-11-13 14:05:00-05:00,477.11,477.115,477.11,477.11,593.0,50.0,477.110841
DE,2025-11-13 14:06:00-05:00,477.08,477.56,477.08,477.48,4281.0,195.0,477.365026
DE,2025-11-13 14:07:00-05:00,477.42,477.42,477.34,477.37,2242.0,54.0,477.378039
DE,2025-11-13 14:08:00-05:00,477.25,477.37,477.11,477.11,473.0,58.0,477.242231
DE,2025-11-13 14:09:00-05:00,477.195,477.54,477.195,477.54,1267.0,67.0,477.352466
DE,2025-11-13 14:10:00-05:00,477.54,477.65,477.475,477.475,823.0,51.0,477.543277
DE,2025-11-13 14:11:00-05:00,477.6,477.82,477.39,477.7625,3548.0,114.0,477.706819
DE,2025-11-13 14:12:00-05:00,477.67,477.67,477.67,477.67,253.0,23.0,477.67
DE,2025-11-13 14:13:00-05:00,477.735,477.95,477.735,477.95,632.0,40.0,477.774728
DE,2025-11-13 14:14:00-05:00,477.765,478.09,477.765,478.09,1680.0,79.0,477.932628
DE,2025-11-13 14:15:00-05:00,478.07,478.08,477.69,477.84,2998.0,140.0,477.83341
DE,2025-11-13 14:16:00-05:00,477.865,478.08,477.75,477.865,4944.0,131.0,477.868524
DE,2025-11-13 14:17:00-05:00,477.8575,477.865,477.84,477.86,586.0,46.0,477.857406
DE,2025-11-13 14:18:00-05:00,478.08,478.13,478.08,478.13,731.0,57.0,478.101902
DE,2025-11-13 14:19:00-05:00,478.09,478.09,477.81,477.97,2556.0,99.0,477.946936
DE,2025-11-13 14:20:00-05:00,477.85,477.92,477.85,477.92,796.0,63.0,477.895238
DE,2025-11-13 14:21:00-05:00,477.915,477.92,477.915,477.92,407.0,35.0,477.918462
DE,2025-11-13 14:22:00-05:00,477.92,478.51,477.92,478.3853,2365.0,123.0,478.252221
DE,2025-11-13 14:23:00-05:00,478.35,478.57,478.35,478.57,528.0,38.0,478.401418
DE,2025-11-13 14:24:00-05:00,478.5,478.69,478.33,478.59,1990.0,94.0,478.46402
DE,2025-11-13 14:25:00-05:00,478.58,478.8,478.47,478.8,1445.0,80.0,478.695238
DE,2025-11-13 14:26:00-05:00,478.79,478.9,478.7437,478.84,995.0,39.0,478.80596
DE,2025-11-13 14:27:00-05:00,478.84,479.12,478.84,479.12,971.0,65.0,478.95596
DE,2025-11-13 14:28:00-05:00,479.01,479.41,478.72,478.945,10436.0,282.0,479.053
DE,2025-11-13 14:29:00-05:00,478.945,479.09,478.94,479.01,787.0,41.0,478.994829
DE,2025-11-13 14:30:00-05:00,479.01,479.02,478.83,479.02,1327.0,83.0,479.010111
DE,2025-11-13 14:31:00-05:00,479.02,479.025,478.9,479.025,1682.0,72.0,479.014716
DE,2025-11-13 14:32:00-05:00,479.05,479.05,478.82,478.86,3826.0,106.0,478.931253
DE,2025-11-13 14:33:00-05:00,478.84,479.09,478.84,479.0,3362.0,114.0,478.985908
DE,2025-11-13 14:34:00-05:00,478.81,479.01,478.47,478.7,2298.0,128.0,478.732471
DE,2025-11-13 14:35:00-05:00,478.63,478.8,478.63,478.75,1508.0,101.0,478.730505
DE,2025-11-13 14:36:00-05:00,478.75,478.75,478.67,478.75,597.0,53.0,478.731287
DE,2025-11-13 14:37:00-05:00,478.53,478.555,478.47,478.545,1698.0,93.0,478.5366
DE,2025-11-13 14:38:00-05:00,478.545,478.545,477.92,477.92,1205.0,73.0,478.211864
DE,2025-11-13 14:39:00-05:00,478.045,478.045,477.95,477.95,1227.0,54.0,478.003883
DE,2025-11-13 14:40:00-05:00,477.82,477.86,477.195,477.195,1953.0,82.0,477.605064
DE,2025-11-13 14:41:00-05:00,477.0474,477.31,477.0474,477.275,1109.0,86.0,477.16748
DE,2025-11-13 14:42:00-05:00,477.08,477.155,477.08,477.155,366.0,36.0,477.1175
DE,2025-11-13 14:43:00-05:00,476.89,477.015,476.89,477.015,944.0,60.0,476.98375
DE,2025-11-13 14:44:00-05:00,476.89,476.915,476.595,476.75,1491.0,86.0,476.81
DE,2025-11-13 14:45:00-05:00,476.67,476.9399,476.67,476.8,1015.0,42.0,476.755395
DE,2025-11-13 14:46:00-05:00,476.8,476.8,476.52,476.705,1344.0,74.0,476.709219
DE,2025-11-13 14:47:00-05:00,476.74,476.74,476.68,476.68,695.0,59.0,476.695842
DE,2025-11-13 14:48:00-05:00,476.64,476.64,476.5,476.5,786.0,51.0,476.608959
DE,2025-11-13 14:49:00-05:00,476.78,476.78,476.48,476.63,1718.0,90.0,476.662719
DE,2025-11-13 14:50:00-05:00,476.63,476.98,476.63,476.805,3644.0,163.0,476.851529
DE,2025-11-13 14:51:00-05:00,476.805,476.805,476.73,476.73,972.0,46.0,476.794198
DE,2025-11-13 14:52:00-05:00,476.805,476.805,476.69,476.805,787.0,29.0,476.795275
DE,2025-11-13 14:53:00-05:00,476.72,476.805,476.58,476.6,2933.0,78.0,476.705811
DE,2025-11-13 14:54:00-05:00,476.58,476.7799,476.4,476.645,1951.0,98.0,476.567594
DE,2025-11-13 14:55:00-05:00,476.41,476.41,475.875,476.065,4269.0,200.0,476.060748
DE,2025-11-13 14:56:00-05:00,476.09,476.59,476.09,476.32,2762.0,134.0,476.415368
DE,2025-11-13 14:57:00-05:00,476.51,476.51,476.51,476.51,769.0,50.0,476.51
DE,2025-11-13 14:58:00-05:00,476.7,476.7,476.32,476.34,11096.0,196.0,476.41563
DE,2025-11-13 14:59:00-05:00,476.435,476.435,475.68,475.96,1684.0,90.0,476.100186
DE,2025-11-13 15:00:00-05:00,475.66,475.66,475.28,475.28,1796.0,115.0,475.501388
DE,2025-11-13 15:01:00-05:00,475.29,475.29,474.79,475.02,3433.0,153.0,475.043827
DE,2025-11-13 15:02:00-05:00,474.79,474.79,474.27,474.625,2534.0,149.0,474.558266
DE,2025-11-13 15:03:00-05:00,474.76,474.84,474.56,474.56,1266.0,91.0,474.7325
DE,2025-11-13 15:04:00-05:00,474.42,474.71,474.41,474.605,1810.0,142.0,474.522569
DE,2025-11-13 15:05:00-05:00,474.74,474.81,473.8,474.04,14373.0,373.0,474.30319
DE,2025-11-13 15:06:00-05:00,474.04,474.65,474.035,474.555,3117.0,140.0,474.271221
DE,2025-11-13 15:07:00-05:00,474.72,474.72,474.5,474.5,3093.0,44.0,474.522548
DE,2025-11-13 15:08:00-05:00,474.5,474.92,474.5,474.82,1425.0,98.0,474.741006
DE,2025-11-13 15:09:00-05:00,474.82,475.04,474.82,474.9,1810.0,78.0,474.945693
DE,2025-11-13 15:10:00-05:00,475.01,475.14,474.66,474.765,2349.0,145.0,474.859236
DE,2025-11-13 15:11:00-05:00,474.7365,474.755,474.49,474.6702,2323.0,115.0,474.610241
DE,2025-11-13 15:12:00-05:00,474.68,474.8,474.36,474.37,3120.0,147.0,474.632541
DE,2025-11-13 15:13:00-05:00,474.45,474.665,474.33,474.665,2319.0,119.0,474.474348
DE,2025-11-13 15:14:00-05:00,474.605,474.605,474.41,474.49,1554.0,85.0,474.513959
DE,2025-11-13 15:15:00-05:00,474.5,474.505,474.38,474.5,1213.0,63.0,474.487136
DE,2025-11-13 15:16:00-05:00,474.62,474.98,474.49,474.555,3420.0,205.0,474.726045
DE,2025-11-13 15:17:00-05:00,474.51,474.585,474.28,474.28,1704.0,98.0,474.430486
DE,2025-11-13 15:18:00-05:00,473.98,474.27,473.98,474.21,1426.0,83.0,474.118597
DE,2025-11-13 15:19:00-05:00,474.1,474.1,473.74,473.9444,1417.0,91.0,473.835009
DE,2025-11-13 15:20:00-05:00,473.745,473.755,473.59,473.69,889.0,65.0,473.693252
DE,2025-11-13 15:21:00-05:00,473.54,473.64,473.25,473.44,3082.0,165.0,473.492786
DE,2025-11-13 15:22:00-05:00,473.2816,473.6,473.2816,473.56,1564.0,83.0,473.442397
DE,2025-11-13 15:23:00-05:00,473.48,473.6,473.48,473.6,1713.0,96.0,473.550889
DE,2025-11-13 15:24:00-05:00,473.5,473.86,473.5,473.78,1954.0,136.0,473.733752
DE,2025-11-13 15:25:00-05:00,473.69,473.78,473.51,473.555,1620.0,115.0,473.651158
DE,2025-11-13 15:26:00-05:00,473.48,473.665,473.46,473.495,1058.0,86.0,473.525175
DE,2025-11-13 15:27:00-05:00,473.51,473.83,473.51,473.81,2196.0,149.0,473.696068
DE,2025-11-13 15:28:00-05:00,473.86,474.22,473.825,474.22,3914.0,199.0,474.03257
DE,2025-11-13 15:29:00-05:00,474.33,474.43,474.2,474.21,2774.0,150.0,474.267681
DE,2025-11-13 15:30:00-05:00,474.215,474.81,474.215,474.56,2622.0,166.0,474.570694
DE,2025-11-13 15:31:00-05:00,474.4,474.6331,474.35,474.38,1060.0,91.0,474.457543
DE,2025-11-13 15:32:00-05:00,474.424,474.445,474.424,474.43,785.0,67.0,474.436994
DE,2025-11-13 15:33:00-05:00,474.3725,474.5,474.3,474.47,2472.0,138.0,474.434857
DE,2025-11-13 15:34:00-05:00,474.47,474.6738,474.47,474.535,1578.0,100.0,474.571542
DE,2025-11-13 15:35:00-05:00,474.49,474.49,474.14,474.245,3379.0,174.0,474.304991
DE,2025-11-13 15:36:00-05:00,474.245,474.35,474.11,474.11,2669.0,158.0,474.233959
DE,2025-11-13 15:37:00-05:00,474.175,474.175,473.68,473.7501,3437.0,166.0,473.822416
DE,2025-11-13 15:38:00-05:00,473.75,474.04,473.75,473.97,2473.0,140.0,473.898103
DE,2025-11-13 15:39:00-05:00,473.95,473.995,473.77,473.98,2929.0,122.0,473.934829
DE,2025-11-13 15:40:00-05:00,474.05,474.15,474.025,474.15,3182.0,175.0,474.063119
DE,2025-11-13 15:41:00-05:00,474.095,474.164,473.68,473.68,3497.0,186.0,473.990079
DE,2025-11-13 15:42:00-05:00,473.63,473.775,473.25,473.535,5837.0,277.0,473.44139
DE,2025-11-13 15:43:00-05:00,473.535,473.62,473.43,473.475,2161.0,131.0,473.489532
DE,2025-11-13 15:44:00-05:00,473.55,473.6,473.33,473.33,2373.0,153.0,473.444265
DE,2025-11-13 15:45:00-05:00,473.335,473.8143,473.23,473.8143,5417.0,256.0,473.502497
DE,2025-11-13 15:46:00-05:00,473.83,474.1341,473.755,474.07,3143.0,123.0,474.031054
DE,2025-11-13 15:47:00-05:00,473.965,474.21,473.925,473.925,4893.0,240.0,474.028747
DE,2025-11-13 15:48:00-05:00,473.925,473.925,473.575,473.575,7454.0,257.0,473.83352
DE,2025-11-13 15:49:00-05:00,473.575,473.58,473.11,473.275,3773.0,209.0,473.461801
DE,2025-11-13 15:50:00-05:00,473.3,473.3171,472.89,473.12,7012.0,318.0,473.113433
DE,2025-11-13 15:51:00-05:00,473.16,473.62,473.0,473.61,7142.0,327.0,473.315151
DE,2025-11-13 15:52:00-05:00,473.7,473.7,473.305,473.305,4224.0,192.0,473.483926
DE,2025-11-13 15:53:00-05:00,473.305,473.46,473.17,473.315,7127.0,307.0,473.340718
DE,2025-11-13 15:54:00-05:00,473.32,473.92,473.315,473.75,8331.0,407.0,473.704412
DE,2025-11-13 15:55:00-05:00,473.75,473.77,473.22,473.77,9656.0,453.0,473.432862
DE,2025-11-13 15:56:00-05:00,473.77,473.9,473.34,473.4,12457.0,442.0,473.582149
DE,2025-11-13 15:57:00-05:00,473.365,473.485,473.26,473.38,17224.0,628.0,473.381634
DE,2025-11-13 15:58:00-05:00,473.38,473.58,473.26,473.395,25520.0,913.0,473.414392
DE,2025-11-13 15:59:00-05:00,473.39,473.59,473.2,473.41,30759.0,1326.0,473.420999
DE,2025-11-13 16:00:00-05:00,473.41,473.41,473.41,473.41,148060.0,61.0,473.41
DE,2025-11-14 09:30:00-05:00,473.29,473.45,471.0,472.5,20632.0,407.0,473.132222
DE,2025-11-14 09:31:00-05:00,473.14,473.14,472.475,472.5,817.0,50.0,472.649012
DE,2025-11-14 09:32:00-05:00,473.455,475.0,473.26,474.87,2234.0,118.0,473.880318
DE,2025-11-14 09:33:00-05:00,474.98,479.65,474.98,479.65,3192.0,147.0,476.677872
DE,2025-11-14 09:34:00-05:00,478.0125,478.035,475.44,476.22,2902.0,179.0,476.695938
DE,2025-11-14 09:35:00-05:00,475.02,476.02,474.84,475.28,1373.0,80.0,475.424589
DE,2025-11-14 09:36:00-05:00,475.235,475.41,474.0,475.04,3329.0,203.0,474.90644
DE,2025-11-14 09:37:00-05:00,474.645,476.275,474.29,475.28,5390.0,204.0,475.240895
DE,2025-11-14 09:38:00-05:00,475.09,475.09,473.99,474.44,2756.0,129.0,474.581435
DE,2025-11-14 09:39:00-05:00,474.44,474.82,474.345,474.56,1435.0,89.0,474.438455
DE,2025-11-14 09:40:00-05:00,474.56,474.56,474.56,474.56,598.0,48.0,474.56
DE,2025-11-14 09:41:00-05:00,473.4401,476.34,473.4401,476.175,4589.0,227.0,475.583441
DE,2025-11-14 09:42:00-05:00,475.86,476.64,475.61,476.64,2151.0,147.0,476.116571
DE,2025-11-14 09:43:00-05:00,476.9825,477.24,476.46,476.575,2629.0,130.0,476.745033
DE,2025-11-14 09:44:00-05:00,476.5429,476.785,475.9401,476.785,698.0,56.0,476.399833
DE,2025-11-14 09:45:00-05:00,476.785,476.785,476.0,476.09,2652.0,110.0,476.47141
DE,2025-11-14 09:46:00-05:00,475.91,476.45,475.5701,476.01,1778.0,126.0,476.017678
DE,2025-11-14 09:47:00-05:00,476.0,476.77,475.53,476.77,4187.0,226.0,476.00988
DE,2025-11-14 09:48:00-05:00,476.96,477.51,476.45,476.45,8432.0,240.0,476.977707
DE,2025-11-14 09:49:00-05:00,476.469,476.469,475.7075,475.985,1149.0,65.0,476.062919
DE,2025-11-14 09:50:00-05:00,475.825,475.83,474.785,474.785,1908.0,87.0,475.680137
DE,2025-11-14 09:51:00-05:00,475.13,475.18,474.61,474.64,832.0,45.0,475.028605
DE,2025-11-14 09:52:00-05:00,474.37,474.48,473.722,474.455,2274.0,93.0,474.190878
DE,2025-11-14 09:53:00-05:00,474.455,475.2299,474.3932,474.3932,9226.0,137.0,475.159337
DE,2025-11-14 09:54:00-05:00,474.45,474.45,473.65,473.65,692.0,37.0,473.998571
DE,2025-11-14 09:55:00-05:00,473.05,473.855,473.05,473.855,478.0,58.0,473.33
DE,2025-11-14 09:56:00-05:00,473.83,474.455,473.83,474.455,893.0,85.0,474.146358
DE,2025-11-14 09:57:00-05:00,475.05,475.32,474.835,475.32,4004.0,105.0,475.141439
DE,2025-11-14 09:58:00-05:00,475.15,475.15,475.15,475.15,314.0,45.0,475.15
DE,2025-11-14 09:59:00-05:00,474.53,474.7928,474.46,474.46,1809.0,107.0,474.536572
DE,2025-11-14 10:00:00-05:00,474.46,474.67,474.46,474.475,3259.0,107.0,474.471653
DE,2025-11-14 10:01:00-05:00,474.37,474.98,474.365,474.71,1982.0,188.0,474.718906
DE,2025-11-14 10:02:00-05:00,474.7,474.7,474.46,474.46,1355.0,87.0,474.545132
DE,2025-11-14 10:03:00-05:00,474.97,474.97,473.84,474.045,1476.0,121.0,474.127604
DE,2025-11-14 10:04:00-05:00,474.35,475.5,474.35,475.5,1215.0,131.0,474.855608
DE,2025-11-14 10:05:00-05:00,474.8,474.895,473.72,473.72,2498.0,103.0,474.674329
DE,2025-11-14 10:06:00-05:00,473.76,473.87,473.44,473.44,1880.0,72.0,473.814982
DE,2025-11-14 10:07:00-05:00,473.49,473.58,473.49,473.55,1975.0,154.0,473.54768
DE,2025-11-14 10:08:00-05:00,473.58,474.33,473.0331,474.33,2963.0,166.0,473.531534
DE,2025-11-14 10:09:00-05:00,473.5101,475.11,473.5101,475.11,911.0,84.0,473.967214
DE,2025-11-14 10:10:00-05:00,474.76,475.0,474.29,474.58,4673.0,207.0,474.767592
DE,2025-11-14 10:11:00-05:00,474.58,474.58,474.58,474.58,580.0,69.0,474.58
DE,2025-11-14 10:12:00-05:00,474.58,474.73,474.18,474.34,1164.0,108.0,474.527346
DE,2025-11-14 10:13:00-05:00,474.34,474.34,473.6019,474.185,1930.0,125.0,474.119634
DE,2025-11-14 10:14:00-05:00,474.185,474.48,473.61,474.11,26566.0,540.0,474.058572
DE,2025-11-14 10:15:00-05:00,474.1,474.11,473.71,474.11,2372.0,99.0,473.969379
DE,2025-11-14 10:16:00-05:00,474.0,474.74,474.0,474.605,2289.0,167.0,474.504284
DE,2025-11-14 10:17:00-05:00,474.77,474.87,474.77,474.87,801.0,58.0,474.815
DE,2025-11-14 10:18:00-05:00,474.87,474.87,474.41,474.41,1663.0,95.0,474.54894
DE,2025-11-14 10:19:00-05:00,474.7854,474.7854,474.41,474.63,520.0,45.0,474.630485
DE,2025-11-14 10:20:00-05:00,474.63,475.79,474.63,475.485,3932.0,178.0,475.014207
DE,2025-11-14 10:21:00-05:00,475.09,475.52,475.07,475.36,1956.0,105.0,475.298737
DE,2025-11-14 10:22:00-05:00,475.59,475.74,475.44,475.72,1808.0,127.0,475.65
DE,2025-11-14 10:23:00-05:00,475.72,475.72,474.93,474.96,8024.0,131.0,474.992406
DE,2025-11-14 10:24:00-05:00,474.96,475.28,474.96,475.28,6364.0,81.0,474.962122
DE,2025-11-14 10:25:00-05:00,474.96,475.14,474.18,474.33,31855.0,342.0,474.776778
DE,2025-11-14 10:26:00-05:00,474.18,474.6,474.17,474.6,1820.0,79.0,474.299051
DE,2025-11-14 10:27:00-05:00,474.6,475.5,474.6,475.5,2227.0,111.0,474.867087
DE,2025-11-14 10:28:00-05:00,475.56,475.56,475.075,475.175,978.0,77.0,475.204691
DE,2025-11-14 10:29:00-05:00,474.94,475.48,474.94,475.48,996.0,89.0,475.208679
DE,2025-11-14 10:30:00-05:00,475.49,475.61,474.91,474.91,2190.0,115.0,475.272377
DE,2025-11-14 10:31:00-05:00,475.09,475.115,474.6801,475.115,5083.0,106.0,475.006341
DE,2025-11-14 10:32:00-05:00,475.0,475.0,474.57,475.0,8193.0,187.0,474.780938
DE,2025-11-14 10:33:00-05:00,475.24,475.24,475.11,475.11,570.0,59.0,475.175
DE,2025-11-14 10:34:00-05:00,475.2,475.5,474.96,475.445,2180.0,121.0,475.298755
DE,2025-11-14 10:35:00-05:00,475.445,475.7,475.445,475.445,1477.0,79.0,475.458951
DE,2025-11-14 10:36:00-05:00,475.455,475.71,475.455,475.46,958.0,64.0,475.481
DE,2025-11-14 10:37:00-05:00,475.8,475.96,475.765,475.765,2031.0,159.0,475.893641
DE,2025-11-14 10:38:00-05:00,475.62,475.77,474.89,475.13,3544.0,114.0,475.219441
DE,2025-11-14 10:39:00-05:00,475.26,475.26,475.26,475.26,499.0,57.0,475.26
DE,2025-11-14 10:40:00-05:00,475.23,475.74,474.9501,474.9501,905.0,45.0,475.150025
DE,2025-11-14 10:41:00-05:00,475.345,475.345,475.2398,475.295,1444.0,70.0,475.313024
DE,2025-11-14 10:42:00-05:00,475.295,475.295,475.295,475.295,413.0,41.0,475.295
DE,2025-11-14 10:43:00-05:00,474.95,475.59,474.95,475.295,1256.0,56.0,475.282027
DE,2025-11-14 10:44:00-05:00,475.295,475.295,474.54,474.86,6381.0,206.0,474.884566
DE,2025-11-14 10:45:00-05:00,474.54,475.93,474.54,475.56,3327.0,179.0,475.533104
DE,2025-11-14 10:46:00-05:00,475.5,475.505,474.955,474.955,946.0,72.0,475.31419
DE,2025-11-14 10:47:00-05:00,475.24,475.665,475.24,475.665,993.0,86.0,475.370833
DE,2025-11-14 10:48:00-05:00,475.675,475.94,475.6,475.94,2623.0,114.0,475.681851
DE,2025-11-14 10:49:00-05:00,475.75,476.06,475.75,476.06,1181.0,88.0,475.94747
DE,2025-11-14 10:50:00-05:00,476.06,476.06,476.06,476.06,382.0,39.0,476.06
DE,2025-11-14 10:51:00-05:00,476.06,476.06,475.96,475.96,1243.0,101.0,476.007541
DE,2025-11-14 10:52:00-05:00,475.725,475.88,475.54,475.88,1132.0,96.0,475.715033
DE,2025-11-14 10:53:00-05:00,475.6325,475.6325,475.38,475.43,695.0,60.0,475.456848
DE,2025-11-14 10:54:00-05:00,475.6,475.82,475.58,475.82,957.0,72.0,475.704286
DE,2025-11-14 10:55:00-05:00,475.695,476.03,475.69,475.97,632.0,52.0,475.821423
DE,2025-11-14 10:56:00-05:00,475.66,475.66,475.42,475.525,1002.0,65.0,475.55871
DE,2025-11-14 10:57:00-05:00,475.525,475.79,475.525,475.79,1291.0,75.0,475.675627
DE,2025-11-14 10:58:00-05:00,476.05,476.4263,475.94,475.94,2397.0,119.0,476.048087
DE,2025-11-14 10:59:00-05:00,475.93,476.21,475.93,476.0,1409.0,106.0,476.036885
DE,2025-11-14 11:00:00-05:00,476.36,476.36,475.9792,475.9792,1118.0,79.0,476.25559
DE,2025-11-14 11:01:00-05:00,476.0,476.0419,475.995,476.0419,812.0,45.0,476.025581
DE,2025-11-14 11:02:00-05:00,476.295,476.44,476.295,476.44,770.0,75.0,476.335648
DE,2025-11-14 11:03:00-05:00,476.215,476.215,476.215,476.215,358.0,48.0,476.215
DE,2025-11-14 11:04:00-05:00,475.95,476.2357,475.94,476.2357,1371.0,74.0,476.007719
DE,2025-11-14 11:05:00-05:00,476.0,476.49,475.875,476.49,7775.0,237.0,476.070615
DE,2025-11-14 11:06:00-05:00,476.49,476.58,476.08,476.24,1480.0,94.0,476.402267
DE,2025-11-14 11:07:00-05:00,476.1,476.29,475.81,475.9275,16785.0,218.0,475.986678
DE,2025-11-14 11:08:00-05:00,475.8725,476.19,475.8725,476.19,620.0,88.0,475.968095
DE,2025-11-14 11:09:00-05:00,476.15,476.5708,476.15,476.33,959.0,110.0,476.34181
DE,2025-11-14 11:10:00-05:00,476.33,476.43,476.28,476.43,1232.0,114.0,476.332368
DE,2025-11-14 11:11:00-05:00,476.3401,476.73,476.3401,476.7,723.0,76.0,476.64002
DE,2025-11-14 11:12:00-05:00,476.84,477.1099,476.7446,476.795,1308.0,83.0,476.827512
