symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETH/USD,2025-11-10 21:35:00-05:00,3613.64,3628.485,3613.64,3628.485,0.0,0.0,3621.0625
ETH/USD,2025-11-10 21:36:00-05:00,3630.7115,3632.6855,3627.89,3631.763,0.0,0.0,3630.28775
ETH/USD,2025-11-10 21:38:00-05:00,3629.08,3629.08,3624.05,3625.3615,0.0,0.0,3626.565
ETH/USD,2025-11-10 21:39:00-05:00,3623.725,3626.1065,3621.22,3626.1065,0.0,0.0,3623.66325
ETH/USD,2025-11-10 21:41:00-05:00,3628.568,3631.893,3624.3175,3624.3175,0.0,0.0,3628.10525
ETH/USD,2025-11-10 21:42:00-05:00,3626.007,3627.958,3626.007,3627.958,0.0,0.0,3626.9825
ETH/USD,2025-11-10 21:44:00-05:00,3629.775,3629.775,3627.87,3627.87,0.0,0.0,3628.8225
ETH/USD,2025-11-10 21:45:00-05:00,3630.0665,3630.0665,3630.0665,3630.0665,0.0,0.0,3630.0665
ETH/USD,2025-11-10 21:46:00-05:00,3631.838,3633.759,3628.16,3628.16,0.0,0.0,3630.9595
ETH/USD,2025-11-10 21:47:00-05:00,3630.6765,3630.6765,3622.77,3624.72,0.000983,1.0,3622.77
ETH/USD,2025-11-10 21:48:00-05:00,3622.347,3622.347,3614.276,3618.8,0.000246,1.0,3614.276
ETH/USD,2025-11-10 21:49:00-05:00,3616.6415,3616.6415,3606.805,3607.922,0.0,0.0,3611.72325
ETH/USD,2025-11-10 21:50:00-05:00,3610.05,3616.743,3610.05,3614.1,0.0,0.0,3613.3965
ETH/USD,2025-11-10 21:51:00-05:00,3611.7955,3611.7955,3611.7955,3611.7955,0.0,0.0,3611.7955
ETH/USD,2025-11-10 21:52:00-05:00,3610.202,3612.65,3608.2555,3612.65,0.0,0.0,3610.45275
ETH/USD,2025-11-10 21:53:00-05:00,3613.99,3619.5265,3613.99,3618.28,0.0,0.0,3616.75825
ETH/USD,2025-11-10 21:54:00-05:00,3615.8475,3615.91,3611.8,3615.72,0.004949,1.0,3611.8
ETH/USD,2025-11-10 21:55:00-05:00,3614.63,3614.63,3611.948,3614.472,0.0,0.0,3613.289
ETH/USD,2025-11-10 21:56:00-05:00,3611.7555,3611.7555,3611.7555,3611.7555,0.0,0.0,3611.7555
ETH/USD,2025-11-10 21:57:00-05:00,3610.91,3610.91,3610.91,3610.91,0.0,0.0,3610.91
ETH/USD,2025-11-10 21:58:00-05:00,3611.845,3617.79,3611.845,3617.79,0.0,0.0,3614.8175
ETH/USD,2025-11-10 21:59:00-05:00,3616.27,3616.27,3616.27,3616.27,0.0,0.0,3616.27
ETH/USD,2025-11-10 22:00:00-05:00,3614.655,3617.144,3612.5025,3614.7705,0.0021,1.0,3617.144
ETH/USD,2025-11-10 22:01:00-05:00,3616.61,3618.5485,3616.61,3618.5485,0.0,0.0,3617.57925
ETH/USD,2025-11-10 22:02:00-05:00,3617.2735,3620.094,3617.2735,3620.094,0.0,0.0,3618.68375
ETH/USD,2025-11-10 22:03:00-05:00,3617.965,3619.605,3617.965,3619.605,0.0,0.0,3618.785
ETH/USD,2025-11-10 22:05:00-05:00,3621.585,3624.2905,3621.585,3624.2905,0.0,0.0,3622.93775
ETH/USD,2025-11-10 22:06:00-05:00,3622.05,3623.9785,3622.05,3623.9785,0.0,0.0,3623.01425
ETH/USD,2025-11-10 22:07:00-05:00,3628.157,3628.157,3622.4005,3622.4005,0.548344625,2.0,3628.157
ETH/USD,2025-11-10 22:09:00-05:00,3624.6165,3625.81,3624.6165,3625.81,0.0,0.0,3625.21325
ETH/USD,2025-11-10 22:10:00-05:00,3628.2255,3632.19,3627.0,3627.0,0.323901169,1.0,3632.19
ETH/USD,2025-11-10 22:11:00-05:00,3625.235,3625.235,3622.755,3622.755,0.0,0.0,3623.995
ETH/USD,2025-11-10 22:14:00-05:00,3626.7,3626.7,3621.8725,3623.7525,0.046922335,1.0,3626.7
ETH/USD,2025-11-10 22:15:00-05:00,3625.812,3627.3695,3621.534,3621.534,0.0,0.0,3624.45175
ETH/USD,2025-11-10 22:16:00-05:00,3623.575,3627.82,3623.575,3627.82,0.0,0.0,3625.6975
ETH/USD,2025-11-10 22:17:00-05:00,3628.925,3628.925,3627.723,3627.723,0.0,0.0,3628.324
ETH/USD,2025-11-10 22:18:00-05:00,3625.476,3627.8,3625.476,3625.5345,0.0,0.0,3626.638
ETH/USD,2025-11-10 22:19:00-05:00,3627.4945,3627.4945,3627.4945,3627.4945,0.0,0.0,3627.4945
ETH/USD,2025-11-10 22:20:00-05:00,3626.086,3626.086,3626.086,3626.086,0.0,0.0,3626.086
ETH/USD,2025-11-10 22:21:00-05:00,3627.7,3629.315,3627.7,3629.315,0.0,0.0,3628.5075
ETH/USD,2025-11-10 22:22:00-05:00,3631.6445,3631.6445,3631.6445,3631.6445,0.0,0.0,3631.6445
ETH/USD,2025-11-10 22:23:00-05:00,3629.545,3629.545,3629.545,3629.545,0.0,0.0,3629.545
ETH/USD,2025-11-10 22:24:00-05:00,3627.6845,3629.263,3625.995,3629.263,0.0,0.0,3627.629
ETH/USD,2025-11-10 22:26:00-05:00,3632.05,3632.138,3628.1,3632.138,0.001406256,1.0,3628.1
ETH/USD,2025-11-10 22:28:00-05:00,3629.55,3629.55,3623.887,3623.887,0.0,0.0,3626.7185
ETH/USD,2025-11-10 22:29:00-05:00,3621.765,3621.765,3619.1185,3619.1185,0.0,0.0,3620.44175
ETH/USD,2025-11-10 22:30:00-05:00,3622.327,3622.5,3616.755,3616.755,0.016042,2.0,3622.4793698417
ETH/USD,2025-11-10 22:31:00-05:00,3617.7415,3620.22,3617.7415,3620.22,0.0,0.0,3618.98075
ETH/USD,2025-11-10 22:32:00-05:00,3621.302,3621.302,3621.302,3621.302,0.0,0.0,3621.302
ETH/USD,2025-11-10 22:33:00-05:00,3619.3705,3620.2865,3618.4,3618.4535,0.0,0.0,3619.34325
ETH/USD,2025-11-10 22:34:00-05:00,3619.56,3619.56,3618.352,3618.352,0.0,0.0,3618.956
ETH/USD,2025-11-10 22:35:00-05:00,3616.09,3616.09,3612.5695,3612.5695,0.0,0.0,3614.32975
ETH/USD,2025-11-10 22:36:00-05:00,3610.96,3610.96,3606.0115,3607.995,0.0,0.0,3608.48575
ETH/USD,2025-11-10 22:37:00-05:00,3610.366,3610.366,3610.366,3610.366,0.0,0.0,3610.366
ETH/USD,2025-11-10 22:38:00-05:00,3608.44,3613.23,3605.8955,3613.23,0.0,0.0,3609.56275
ETH/USD,2025-11-10 22:39:00-05:00,3612.045,3612.045,3607.787,3609.817,0.077452145,1.0,3607.787
ETH/USD,2025-11-10 22:40:00-05:00,3612.66,3612.66,3610.2075,3610.2075,0.0,0.0,3611.43375
ETH/USD,2025-11-10 22:41:00-05:00,3612.383,3612.383,3609.61,3609.61,0.0,0.0,3610.9965
ETH/USD,2025-11-10 22:42:00-05:00,3606.87,3609.124,3605.2885,3605.2885,0.0,0.0,3607.20625
ETH/USD,2025-11-10 22:43:00-05:00,3603.7625,3603.7625,3603.7625,3603.7625,0.0,0.0,3603.7625
ETH/USD,2025-11-10 22:45:00-05:00,3601.62,3603.316,3601.62,3603.316,0.0,0.0,3602.468
ETH/USD,2025-11-10 22:46:00-05:00,3602.1735,3603.94,3599.05,3601.53,0.0,0.0,3601.495
ETH/USD,2025-11-10 22:47:00-05:00,3603.2505,3606.66,3603.2505,3606.66,0.0,0.0,3604.95525
ETH/USD,2025-11-10 22:48:00-05:00,3609.0,3612.2,3606.905,3606.905,0.489916958,1.0,3612.2
ETH/USD,2025-11-10 22:49:00-05:00,3609.113,3609.113,3606.885,3606.885,0.0,0.0,3607.999
ETH/USD,2025-11-10 22:50:00-05:00,3608.9685,3608.9685,3608.9685,3608.9685,0.0,0.0,3608.9685
ETH/USD,2025-11-10 22:51:00-05:00,3606.425,3608.8185,3606.425,3608.8185,0.0,0.0,3607.62175
ETH/USD,2025-11-10 22:52:00-05:00,3606.075,3606.83,3605.135,3606.83,0.0,0.0,3605.9825
ETH/USD,2025-11-10 22:53:00-05:00,3604.75,3605.895,3604.75,3605.895,0.0,0.0,3605.3225
ETH/USD,2025-11-10 22:55:00-05:00,3607.932,3607.932,3607.932,3607.932,0.0,0.0,3607.932
ETH/USD,2025-11-10 22:56:00-05:00,3605.938,3605.938,3605.938,3605.938,0.0,0.0,3605.938
ETH/USD,2025-11-10 22:58:00-05:00,3609.2975,3609.2975,3604.5505,3604.5505,0.0,0.0,3606.924
ETH/USD,2025-11-10 22:59:00-05:00,3606.5485,3606.5485,3606.5485,3606.5485,0.0,0.0,3606.5485
ETH/USD,2025-11-10 23:00:00-05:00,3605.3,3605.3,3605.3,3605.3,0.0,0.0,3605.3
ETH/USD,2025-11-10 23:01:00-05:00,3606.75,3608.6695,3606.75,3608.6695,0.0,0.0,3607.70975
ETH/USD,2025-11-10 23:02:00-05:00,3606.7945,3609.14,3606.7945,3609.14,0.0,0.0,3607.96725
ETH/USD,2025-11-10 23:04:00-05:00,3606.5,3606.5,3606.5,3606.5,0.0,0.0,3606.5
ETH/USD,2025-11-10 23:05:00-05:00,3608.085,3608.085,3606.5,3606.5,0.0,0.0,3607.2925
ETH/USD,2025-11-10 23:06:00-05:00,3605.39,3606.163,3602.6795,3606.163,0.0,0.0,3604.42125
ETH/USD,2025-11-10 23:08:00-05:00,3605.3075,3605.3075,3605.3075,3605.3075,0.0,0.0,3605.3075
ETH/USD,2025-11-10 23:09:00-05:00,3606.8335,3606.8335,3606.8335,3606.8335,0.0,0.0,3606.8335
ETH/USD,2025-11-10 23:10:00-05:00,3608.65,3608.65,3602.035,3602.035,0.14,1.0,3607.5
ETH/USD,2025-11-10 23:11:00-05:00,3600.611,3600.611,3588.3135,3588.3135,0.0,0.0,3594.46225
ETH/USD,2025-11-10 23:12:00-05:00,3590.0305,3592.0055,3588.03,3590.845,0.0,0.0,3590.01775
ETH/USD,2025-11-10 23:14:00-05:00,3588.2945,3588.2945,3588.2945,3588.2945,0.0,0.0,3588.2945
ETH/USD,2025-11-10 23:15:00-05:00,3590.57,3593.95,3590.57,3593.95,0.0,0.0,3592.26
ETH/USD,2025-11-10 23:16:00-05:00,3592.9155,3592.9155,3590.2235,3590.2235,0.0,0.0,3591.5695
ETH/USD,2025-11-10 23:18:00-05:00,3588.307,3590.0,3586.92,3590.0,0.0,0.0,3588.46
ETH/USD,2025-11-10 23:19:00-05:00,3591.4575,3591.4575,3588.438,3588.438,0.0,0.0,3589.94775
ETH/USD,2025-11-10 23:21:00-05:00,3585.949,3586.15,3584.585,3586.15,0.0,0.0,3585.3675
ETH/USD,2025-11-10 23:22:00-05:00,3588.575,3590.627,3588.575,3590.627,0.0,0.0,3589.601
ETH/USD,2025-11-10 23:23:00-05:00,3591.937,3596.065,3591.937,3596.065,0.0,0.0,3594.001
ETH/USD,2025-11-10 23:24:00-05:00,3593.2785,3593.2785,3593.2785,3593.2785,0.0,0.0,3593.2785
ETH/USD,2025-11-10 23:25:00-05:00,3592.9295,3592.9295,3588.727,3588.727,0.0,0.0,3590.82825
ETH/USD,2025-11-10 23:26:00-05:00,3587.72,3588.831,3585.15,3585.15,0.0,0.0,3586.9905
ETH/USD,2025-11-10 23:30:00-05:00,3583.47,3585.562,3583.47,3585.562,0.0,0.0,3584.516
ETH/USD,2025-11-10 23:31:00-05:00,3587.02,3587.02,3587.02,3587.02,0.0,0.0,3587.02
ETH/USD,2025-11-10 23:32:00-05:00,3585.05,3588.6,3585.05,3585.239,1.0,1.0,3588.6
ETH/USD,2025-11-10 23:33:00-05:00,3587.943,3587.943,3587.943,3587.943,0.0,0.0,3587.943
ETH/USD,2025-11-10 23:34:00-05:00,3585.785,3585.785,3585.785,3585.785,0.0,0.0,3585.785
ETH/USD,2025-11-10 23:35:00-05:00,3583.93,3583.93,3583.93,3583.93,0.0,0.0,3583.93
ETH/USD,2025-11-10 23:36:00-05:00,3585.5675,3585.5675,3585.5675,3585.5675,0.0,0.0,3585.5675
ETH/USD,2025-11-10 23:37:00-05:00,3587.34,3587.34,3584.449,3584.449,0.0,0.0,3585.8945
ETH/USD,2025-11-10 23:38:00-05:00,3582.065,3582.065,3580.078,3580.078,0.0,0.0,3581.0715
ETH/USD,2025-11-10 23:39:00-05:00,3578.6665,3578.6665,3578.6665,3578.6665,0.0,0.0,3578.6665
ETH/USD,2025-11-10 23:40:00-05:00,3580.0475,3584.43,3580.0475,3582.7015,0.0,0.0,3582.23875
ETH/USD,2025-11-10 23:41:00-05:00,3581.125,3581.125,3575.6775,3577.855,0.0,0.0,3578.40125
ETH/USD,2025-11-10 23:43:00-05:00,3576.055,3576.1925,3573.638,3576.1925,0.0,0.0,3574.91525
ETH/USD,2025-11-10 23:44:00-05:00,3576.962,3581.2,3576.962,3581.2,0.0,0.0,3579.081
ETH/USD,2025-11-10 23:45:00-05:00,3579.42,3584.3,3578.355,3581.3385,0.001218,1.0,3584.3
ETH/USD,2025-11-10 23:46:00-05:00,3584.067,3584.067,3580.11,3580.4145,0.00191,2.0,3583.334847644
ETH/USD,2025-11-10 23:47:00-05:00,3578.0765,3578.0765,3575.5135,3575.5135,0.0,0.0,3576.795
ETH/USD,2025-11-10 23:48:00-05:00,3577.25,3581.825,3577.25,3580.695,0.0,0.0,3579.5375
ETH/USD,2025-11-10 23:49:00-05:00,3578.325,3579.51,3578.325,3579.51,0.0,0.0,3578.9175
ETH/USD,2025-11-10 23:50:00-05:00,3578.235,3579.76,3578.0,3578.0,0.0,0.0,3578.88
ETH/USD,2025-11-10 23:51:00-05:00,3575.54,3575.54,3575.54,3575.54,0.0,0.0,3575.54
ETH/USD,2025-11-10 23:52:00-05:00,3578.3695,3578.3695,3578.3695,3578.3695,0.0,0.0,3578.3695
ETH/USD,2025-11-10 23:53:00-05:00,3575.705,3578.1445,3575.705,3576.4,0.0,0.0,3576.92475
ETH/USD,2025-11-10 23:54:00-05:00,3575.399,3575.399,3575.399,3575.399,0.0,0.0,3575.399
ETH/USD,2025-11-10 23:58:00-05:00,3577.25,3577.25,3571.653,3571.653,0.0,0.0,3574.4515
ETH/USD,2025-11-10 23:59:00-05:00,3574.35,3574.35,3574.35,3574.35,0.0,0.0,3574.35
ETH/USD,2025-11-11 00:00:00-05:00,3572.844,3572.844,3572.844,3572.844,0.0,0.0,3572.844
ETH/USD,2025-11-11 00:01:00-05:00,3574.0775,3574.0775,3574.0775,3574.0775,0.0,0.0,3574.0775
ETH/USD,2025-11-11 00:02:00-05:00,3571.785,3571.785,3570.143,3570.143,0.0,0.0,3570.964
ETH/USD,2025-11-11 00:03:00-05:00,3568.285,3568.285,3564.85,3566.7,0.0,0.0,3566.5675
ETH/USD,2025-11-11 00:04:00-05:00,3564.45,3564.45,3563.8,3563.8,0.0,0.0,3564.125
ETH/USD,2025-11-11 00:05:00-05:00,3565.2735,3565.2735,3565.2735,3565.2735,0.0,0.0,3565.2735
ETH/USD,2025-11-11 00:06:00-05:00,3568.2,3568.2,3564.5,3564.5,0.020002395,1.0,3568.2
ETH/USD,2025-11-11 00:07:00-05:00,3568.1,3568.1,3561.7,3567.895,0.000392915,1.0,3568.1
ETH/USD,2025-11-11 00:08:00-05:00,3570.075,3570.075,3568.3185,3569.595,0.0,0.0,3569.19675
ETH/USD,2025-11-11 00:09:00-05:00,3568.21,3568.21,3568.21,3568.21,0.0,0.0,3568.21
ETH/USD,2025-11-11 00:10:00-05:00,3566.5,3567.5535,3564.0,3564.0,0.0,0.0,3565.77675
ETH/USD,2025-11-11 00:11:00-05:00,3562.29,3565.735,3562.29,3565.735,0.0,0.0,3564.0125
ETH/USD,2025-11-11 00:12:00-05:00,3564.9445,3564.9445,3558.2,3558.429,0.00103,1.0,3561.6
ETH/USD,2025-11-11 00:14:00-05:00,3556.515,3556.515,3556.515,3556.515,0.0,0.0,3556.515
ETH/USD,2025-11-11 00:15:00-05:00,3554.671,3559.7895,3554.671,3559.7895,0.0,0.0,3557.23025
ETH/USD,2025-11-11 00:16:00-05:00,3558.558,3560.0185,3558.558,3560.0185,0.0,0.0,3559.28825
ETH/USD,2025-11-11 00:17:00-05:00,3561.7525,3561.7525,3561.7525,3561.7525,0.0,0.0,3561.7525
ETH/USD,2025-11-11 00:18:00-05:00,3560.2825,3560.2825,3560.2825,3560.2825,0.0,0.0,3560.2825
ETH/USD,2025-11-11 00:19:00-05:00,3557.8335,3560.4,3556.9745,3560.4,0.0,0.0,3558.68725
ETH/USD,2025-11-11 00:20:00-05:00,3558.473,3558.473,3556.695,3558.282,0.0,0.0,3557.584
ETH/USD,2025-11-11 00:21:00-05:00,3561.155,3565.149,3561.155,3565.149,0.0,0.0,3563.152
ETH/USD,2025-11-11 00:22:00-05:00,3568.25,3568.25,3567.247,3567.247,0.0,0.0,3567.7485
ETH/USD,2025-11-11 00:23:00-05:00,3564.955,3564.955,3556.15,3556.15,0.0,0.0,3560.5525
ETH/USD,2025-11-11 00:24:00-05:00,3557.1015,3559.8,3555.25,3557.855,0.000307,1.0,3559.8
ETH/USD,2025-11-11 00:25:00-05:00,3559.326,3559.326,3559.326,3559.326,0.0,0.0,3559.326
ETH/USD,2025-11-11 00:26:00-05:00,3557.6425,3561.435,3557.6425,3561.435,0.0,0.0,3559.53875
ETH/USD,2025-11-11 00:27:00-05:00,3563.54,3565.025,3562.8175,3562.8175,0.0,0.0,3563.92125
ETH/USD,2025-11-11 00:28:00-05:00,3562.2935,3562.2935,3559.59,3559.59,0.0,0.0,3560.94175
ETH/USD,2025-11-11 00:29:00-05:00,3561.838,3563.2795,3561.838,3563.2795,0.0,0.0,3562.55875
ETH/USD,2025-11-11 00:30:00-05:00,3561.5,3561.5,3561.5,3561.5,0.0,0.0,3561.5
ETH/USD,2025-11-11 00:31:00-05:00,3560.6165,3561.18,3560.6165,3561.18,0.0,0.0,3560.89825
ETH/USD,2025-11-11 00:32:00-05:00,3559.8615,3559.8615,3558.0165,3558.0165,0.0,0.0,3558.939
ETH/USD,2025-11-11 00:33:00-05:00,3556.553,3556.553,3553.951,3553.951,0.0,0.0,3555.252
ETH/USD,2025-11-11 00:34:00-05:00,3552.336,3552.336,3548.6515,3548.6515,0.0,0.0,3550.49375
ETH/USD,2025-11-11 00:35:00-05:00,3547.124,3549.115,3547.124,3549.115,0.0,0.0,3548.1195
ETH/USD,2025-11-11 00:36:00-05:00,3546.9765,3552.35,3546.9765,3552.35,0.0,0.0,3549.66325
ETH/USD,2025-11-11 00:37:00-05:00,3550.839,3550.839,3550.839,3550.839,0.0,0.0,3550.839
ETH/USD,2025-11-11 00:38:00-05:00,3548.72,3550.7905,3548.72,3550.7905,0.0,0.0,3549.75525
ETH/USD,2025-11-11 00:39:00-05:00,3552.506,3552.506,3550.446,3552.0975,0.0,0.0,3551.476
ETH/USD,2025-11-11 00:40:00-05:00,3553.965,3553.965,3552.6,3552.6,0.0,0.0,3553.2825
ETH/USD,2025-11-11 00:41:00-05:00,3550.418,3550.418,3550.418,3550.418,0.0,0.0,3550.418
ETH/USD,2025-11-11 00:42:00-05:00,3548.7505,3550.6895,3548.7505,3550.6895,0.0,0.0,3549.72
ETH/USD,2025-11-11 00:43:00-05:00,3548.505,3548.505,3548.505,3548.505,0.0,0.0,3548.505
ETH/USD,2025-11-11 00:44:00-05:00,3547.8395,3547.8395,3547.8395,3547.8395,0.0,0.0,3547.8395
ETH/USD,2025-11-11 00:45:00-05:00,3549.1,3551.559,3548.7775,3548.7775,0.0,0.0,3550.16825
ETH/USD,2025-11-11 00:47:00-05:00,3547.45,3549.2835,3547.45,3549.2835,0.0,0.0,3548.36675
ETH/USD,2025-11-11 00:48:00-05:00,3551.4515,3554.112,3551.4515,3554.112,0.0,0.0,3552.78175
ETH/USD,2025-11-11 00:49:00-05:00,3553.83,3553.83,3553.83,3553.83,0.0,0.0,3553.83
ETH/USD,2025-11-11 00:51:00-05:00,3555.345,3555.345,3553.1315,3553.1315,0.0,0.0,3554.23825
ETH/USD,2025-11-11 00:52:00-05:00,3555.479,3555.479,3554.11,3554.11,0.0,0.0,3554.7945
ETH/USD,2025-11-11 00:53:00-05:00,3551.07,3551.07,3551.07,3551.07,0.0,0.0,3551.07
ETH/USD,2025-11-11 00:54:00-05:00,3549.877,3553.82,3549.877,3553.82,0.0,0.0,3551.8485
ETH/USD,2025-11-11 00:55:00-05:00,3554.8865,3554.8865,3554.8865,3554.8865,0.0,0.0,3554.8865
ETH/USD,2025-11-11 00:57:00-05:00,3553.25,3553.25,3552.095,3552.095,0.0,0.0,3552.6725
ETH/USD,2025-11-11 00:58:00-05:00,3549.84,3549.84,3548.3185,3548.3185,0.0,0.0,3549.07925
ETH/USD,2025-11-11 01:00:00-05:00,3550.5055,3550.5055,3550.5055,3550.5055,0.0,0.0,3550.5055
ETH/USD,2025-11-11 01:01:00-05:00,3547.889,3549.21,3547.889,3549.21,0.0,0.0,3548.5495
ETH/USD,2025-11-11 01:05:00-05:00,3548.14,3548.14,3544.89,3544.89,0.0,0.0,3546.515
ETH/USD,2025-11-11 01:06:00-05:00,3542.209,3545.284,3540.5895,3545.284,0.0,0.0,3542.93675
ETH/USD,2025-11-11 01:07:00-05:00,3542.285,3542.285,3537.695,3541.75,0.0,0.0,3539.99
ETH/USD,2025-11-11 01:08:00-05:00,3543.113,3543.113,3537.84,3540.6305,0.0,0.0,3540.4765
ETH/USD,2025-11-11 01:09:00-05:00,3541.65,3541.65,3532.8445,3537.907,0.0,0.0,3537.24725
ETH/USD,2025-11-11 01:10:00-05:00,3540.6865,3542.89,3540.185,3542.89,0.0,0.0,3541.5375
ETH/USD,2025-11-11 01:11:00-05:00,3543.863,3543.863,3543.863,3543.863,0.0,0.0,3543.863
ETH/USD,2025-11-11 01:12:00-05:00,3541.3585,3541.3585,3541.3585,3541.3585,0.0,0.0,3541.3585
ETH/USD,2025-11-11 01:13:00-05:00,3540.0275,3540.609,3536.895,3540.609,0.0,0.0,3538.752
ETH/USD,2025-11-11 01:14:00-05:00,3541.145,3541.145,3541.145,3541.145,0.0,0.0,3541.145
ETH/USD,2025-11-11 01:16:00-05:00,3543.25,3543.25,3543.25,3543.25,0.0,0.0,3543.25
ETH/USD,2025-11-11 01:18:00-05:00,3545.95,3545.95,3545.95,3545.95,0.0,0.0,3545.95
ETH/USD,2025-11-11 01:19:00-05:00,3546.71,3546.71,3543.3,3543.3,0.0,0.0,3545.005
ETH/USD,2025-11-11 01:20:00-05:00,3541.17,3547.52,3541.17,3546.8695,0.0,0.0,3544.345
ETH/USD,2025-11-11 01:21:00-05:00,3548.85,3548.85,3548.85,3548.85,0.0,0.0,3548.85
ETH/USD,2025-11-11 01:24:00-05:00,3546.965,3548.7755,3546.965,3548.7755,0.0,0.0,3547.87025
ETH/USD,2025-11-11 01:25:00-05:00,3551.4955,3552.6115,3550.963,3552.16,0.0,0.0,3551.78725
ETH/USD,2025-11-11 01:26:00-05:00,3554.795,3555.815,3551.21,3551.21,0.0,0.0,3553.5125
ETH/USD,2025-11-11 01:28:00-05:00,3549.8675,3549.8675,3549.8675,3549.8675,0.0,0.0,3549.8675
ETH/USD,2025-11-11 01:29:00-05:00,3548.01,3548.01,3548.01,3548.01,0.0,0.0,3548.01
ETH/USD,2025-11-11 01:30:00-05:00,3549.64,3549.64,3549.64,3549.64,0.0,0.0,3549.64
ETH/USD,2025-11-11 01:31:00-05:00,3547.985,3549.875,3547.985,3549.875,0.0,0.0,3548.93
ETH/USD,2025-11-11 01:33:00-05:00,3552.9,3552.9,3549.875,3550.63,0.04077034,1.0,3552.9
ETH/USD,2025-11-11 01:35:00-05:00,3552.8825,3553.3,3552.8825,3553.3,0.0,0.0,3553.09125
ETH/USD,2025-11-11 01:36:00-05:00,3555.9,3555.9,3554.1145,3554.1145,0.0,0.0,3555.00725
ETH/USD,2025-11-11 01:37:00-05:00,3552.5645,3554.396,3552.5645,3554.396,0.0,0.0,3553.48025
ETH/USD,2025-11-11 01:39:00-05:00,3552.741,3552.741,3552.741,3552.741,0.0,0.0,3552.741
ETH/USD,2025-11-11 01:40:00-05:00,3554.24,3558.0935,3554.24,3558.0935,0.0,0.0,3556.16675
ETH/USD,2025-11-11 01:41:00-05:00,3556.0675,3556.0675,3553.355,3553.355,0.0,0.0,3554.71125
ETH/USD,2025-11-11 01:43:00-05:00,3549.9,3554.319,3549.1,3554.319,0.069740025,2.0,3549.1073989076
ETH/USD,2025-11-11 01:44:00-05:00,3552.039,3552.039,3552.039,3552.039,0.0,0.0,3552.039
ETH/USD,2025-11-11 01:45:00-05:00,3550.2,3550.2,3544.862,3544.862,0.0,0.0,3547.531
ETH/USD,2025-11-11 01:46:00-05:00,3543.578,3543.578,3543.578,3543.578,0.0,0.0,3543.578
ETH/USD,2025-11-11 01:47:00-05:00,3541.68,3541.68,3539.3075,3541.2045,0.0,0.0,3540.49375
ETH/USD,2025-11-11 01:48:00-05:00,3539.685,3545.26,3539.685,3545.26,0.0,0.0,3542.4725
ETH/USD,2025-11-11 01:49:00-05:00,3542.955,3542.955,3542.955,3542.955,0.0,0.0,3542.955
ETH/USD,2025-11-11 01:50:00-05:00,3539.91,3542.955,3539.91,3542.459,0.061741,1.0,3539.91
ETH/USD,2025-11-11 01:52:00-05:00,3545.15,3549.005,3545.15,3549.005,0.0,0.0,3547.0775
ETH/USD,2025-11-11 01:53:00-05:00,3550.052,3552.22,3550.052,3552.22,0.0,0.0,3551.136
ETH/USD,2025-11-11 01:55:00-05:00,3554.7,3554.7,3554.7,3554.7,0.0,0.0,3554.7
ETH/USD,2025-11-11 01:58:00-05:00,3556.499,3556.499,3556.499,3556.499,0.0,0.0,3556.499
ETH/USD,2025-11-11 02:01:00-05:00,3558.373,3562.075,3558.373,3561.065,0.0,0.0,3560.224
ETH/USD,2025-11-11 02:02:00-05:00,3558.916,3558.916,3556.78,3556.78,0.0,0.0,3557.848
ETH/USD,2025-11-11 02:03:00-05:00,3558.24,3560.1695,3558.24,3560.1695,0.0,0.0,3559.20475
ETH/USD,2025-11-11 02:05:00-05:00,3562.62,3563.805,3562.62,3563.805,0.0,0.0,3563.2125
ETH/USD,2025-11-11 02:06:00-05:00,3562.431,3562.431,3562.431,3562.431,0.0,0.0,3562.431
ETH/USD,2025-11-11 02:07:00-05:00,3563.965,3565.655,3563.965,3565.655,0.0,0.0,3564.81
ETH/USD,2025-11-11 02:08:00-05:00,3563.593,3563.593,3560.2,3560.2,0.0,0.0,3561.8965
ETH/USD,2025-11-11 02:09:00-05:00,3558.358,3558.358,3556.9245,3556.9245,0.0,0.0,3557.64125
ETH/USD,2025-11-11 02:11:00-05:00,3554.015,3556.985,3552.805,3556.985,0.0,0.0,3554.895
ETH/USD,2025-11-11 02:12:00-05:00,3558.69,3562.6095,3558.69,3562.6095,0.0,0.0,3560.64975
ETH/USD,2025-11-11 02:14:00-05:00,3565.49,3565.49,3565.49,3565.49,0.0,0.0,3565.49
ETH/USD,2025-11-11 02:15:00-05:00,3563.0,3566.8,3559.4,3563.91,0.041841812,2.0,3563.0458900203
ETH/USD,2025-11-11 02:16:00-05:00,3561.0465,3561.0465,3558.2,3558.2,0.0,0.0,3559.62325
ETH/USD,2025-11-11 02:17:00-05:00,3555.4945,3557.0955,3552.3535,3552.3535,0.0,0.0,3554.7245
ETH/USD,2025-11-11 02:18:00-05:00,3551.396,3554.453,3549.596,3554.453,0.0,0.0,3552.0245
ETH/USD,2025-11-11 02:19:00-05:00,3556.528,3556.528,3556.528,3556.528,0.0,0.0,3556.528
ETH/USD,2025-11-11 02:20:00-05:00,3553.736,3553.736,3553.736,3553.736,0.0,0.0,3553.736
ETH/USD,2025-11-11 02:21:00-05:00,3552.1815,3555.95,3552.01,3555.95,0.0,0.0,3553.98
